objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
02ERtaXwbA,MOOSPMv3Parser,1726884600,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,960.0,236.0,143201.0,35.0,19.0,2.0,19.0,19.0,25.0,27.0,19.0,0.0,27.0,28.0,39.0,36.0,511.181,74.0,3.0,36.010513,-120.14032,217.363998,8,600,58,3,e00fce6850cac69f647dc199,2024-09-21 02:10:02.795000+00:00,2024-09-21T02:10:02.986Z,2024-09-21T02:10:02.986Z
1jwooKdIy4,MOOSPMv3Parser,1726884601,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,861.0,245.0,7599.0,30.0,18.0,1.0,18.0,18.0,26.0,28.0,18.0,0.0,27.0,29.0,38.0,35.0,35.055,19.0,6.0,36.13903,-120.368294,174.895004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-21 02:10:03.257000+00:00,2024-09-21T02:10:03.476Z,2024-09-21T02:10:03.476Z
tQMmQ4ZYK4,MOOSPMv3Parser,1726884601,3.28,3.28,6553.5,4.29,4.29,6553.5,6553.5,4.4,4.4,6553.5,718.56,212.03,3112989.25,24.36,6553.5,0.82,6553.5,6553.5,25.0,33.6,6553.5,65.54,0.0,327.7,0.0,655.3,37.128,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-21 02:10:03.454000+00:00,2024-09-21T02:10:03.618Z,2024-09-21T02:10:03.618Z
vznFeHuz62,MOOSPMv3Parser,1726884600,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,773.0,218.0,5239.0,32.0,19.0,2.0,19.0,19.0,25.0,28.0,19.0,0.0,27.0,28.0,36.0,37.0,51.521,16.0,3277.0,36.138901,-120.368324,169.903,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-21 02:10:03.617000+00:00,2024-09-21T02:10:03.826Z,2024-09-21T02:10:03.826Z
BJn9ADML70,MOOSPMv3Parser,1726884601,3.69,3.69,1.67,5.13,5.13,1.86,1.96,5.4,5.4,2.0,916.22,236.9,222070.58,29.22,12.94,1.83,13.1,13.13,25.8,27.1,13.13,0.45,26.9,28.5,37.3,36.7,0.011,14.2,3.8,36.138859,-120.368378,158.975006,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-21 02:10:03.690000+00:00,2024-09-21T02:10:03.883Z,2024-09-21T02:10:03.883Z
NUJDTmjC4e,MOOSPMv3Parser,1726884601,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,820.0,219.0,286338.0,30.0,19.0,1.0,19.0,19.0,25.0,29.0,19.0,0.0,27.0,28.0,37.0,37.0,36.144,24.0,4.0,36.138935,-120.368408,170.182999,6,600,58,3,e00fce68e88237db75a60608,2024-09-21 02:10:04.369000+00:00,2024-09-21T02:10:04.584Z,2024-09-21T02:10:04.584Z
FszArqjCoH,MOOSPMv3Parser,1726884600,9.0,9.0,13.0,19.0,17.0,19.0,24.0,25.0,23.0,26.0,1831.0,567.0,113006.0,141.0,94.0,27.0,100.0,101.0,1.0,0.0,101.0,1.0,26.0,28.0,47.0,42.0,0.021,264.0,2.0,36.433708,-119.923347,17.886,5,600,58,3,e00fce6876826e255108c6bd,2024-09-21 02:10:04.723000+00:00,2024-09-21T02:10:04.947Z,2024-09-21T02:10:04.947Z
kqUc4IQtP9,MOOSPMv3Parser,1726885201,13.0,13.0,19.0,24.0,22.0,23.0,25.0,27.0,26.0,26.0,2367.0,707.0,124078.0,174.0,148.0,14.0,151.0,152.0,26.0,29.0,152.0,1.0,27.0,29.0,39.0,37.0,509.88,202.0,1.0,36.785328,-119.773087,82.071999,8,600,58,3,e00fce6856818e5885f65487,2024-09-21 02:19:59.624000+00:00,2024-09-21T02:19:59.842Z,2024-09-21T02:19:59.842Z
tIJQUnD67X,MOOSPMv3Parser,1726885200,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,848.0,228.0,86144.0,35.0,19.0,3.0,19.0,19.0,25.0,27.0,19.0,0.0,27.0,28.0,37.0,38.0,515.734,46.0,10.0,36.139084,-120.368324,177.509003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-21 02:20:02.185000+00:00,2024-09-21T02:20:02.432Z,2024-09-21T02:20:02.432Z
NNFwT8bKJd,MOOSPMv3Parser,1726885200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,896.0,217.0,143216.0,29.0,16.0,2.0,16.0,16.0,25.0,27.0,16.0,0.0,26.0,28.0,40.0,37.0,511.166,96.0,3.0,36.010513,-120.14032,217.363007,0,600,58,3,e00fce6850cac69f647dc199,2024-09-21 02:20:02.795000+00:00,2024-09-21T02:20:02.996Z,2024-09-21T02:20:02.996Z
m7GmEbGpG8,MOOSPMv3Parser,1726885201,3.54,3.54,6553.5,4.67,4.67,6553.5,6553.5,4.87,4.87,6553.5,722.92,214.23,3119517.25,26.26,6553.5,1.4,6553.5,6553.5,24.6,34.3,6553.5,65.54,0.0,327.7,0.0,655.3,34.868,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-21 02:20:03.260000+00:00,2024-09-21T02:20:03.469Z,2024-09-21T02:20:03.469Z
IkjIH8KVqA,MOOSPMv3Parser,1726885201,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,889.0,249.0,7616.0,31.0,19.0,1.0,19.0,20.0,25.0,29.0,20.0,0.0,27.0,28.0,39.0,36.0,32.751,35.0,6.0,36.138947,-120.368401,175.272003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-21 02:20:03.556000+00:00,2024-09-21T02:20:03.752Z,2024-09-21T02:20:03.752Z
RpXDEIZAj4,MOOSPMv3Parser,1726885200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,800.0,228.0,5256.0,30.0,20.0,1.0,20.0,20.0,25.0,29.0,20.0,0.0,27.0,27.0,37.0,38.0,49.052,28.0,3277.0,36.138931,-120.368408,177.035004,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-21 02:20:03.700000+00:00,2024-09-21T02:20:03.914Z,2024-09-21T02:20:03.914Z
zHgDZ1m6fs,MOOSPMv3Parser,1726885201,3.84,3.84,1.95,5.29,5.29,2.05,2.05,5.55,5.55,2.05,965.54,245.84,222454.81,32.15,15.28,1.86,15.34,15.34,25.3,27.8,15.34,0.41,26.4,28.0,38.2,37.5,0.011,25.3,4.0,36.138996,-120.368362,176.427994,7,599,58,1,e00fce68e77e43df92405fdb,2024-09-21 02:20:03.941000+00:00,2024-09-21T02:20:04.143Z,2024-09-21T02:20:04.143Z
mF6kfUOIbM,MOOSPMv3Parser,1726885201,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,824.0,222.0,286354.0,32.0,19.0,2.0,19.0,19.0,25.0,30.0,19.0,0.0,27.0,28.0,38.0,38.0,34.379,37.0,4.0,36.138996,-120.368484,127.904999,7,600,58,3,e00fce68e88237db75a60608,2024-09-21 02:20:04.552000+00:00,2024-09-21T02:20:04.769Z,2024-09-21T02:20:04.769Z
X3KHIdic1h,MOOSPMv3Parser,1726885200,8.0,8.0,9.0,14.0,14.0,11.0,13.0,18.0,18.0,14.0,1504.0,466.0,113062.0,97.0,68.0,18.0,70.0,71.0,0.0,0.0,71.0,1.0,25.0,28.0,48.0,43.0,0.019,291.0,1.0,36.433617,-119.923431,34.870998,7,600,58,3,e00fce6876826e255108c6bd,2024-09-21 02:20:04.876000+00:00,2024-09-21T02:20:05.057Z,2024-09-21T02:20:05.057Z
7wbv1EWA5j,MOOSPMv3Parser,1726885801,7.0,7.0,8.0,11.0,11.0,9.0,9.0,13.0,13.0,9.0,1392.0,409.0,124133.0,81.0,64.0,4.0,64.0,64.0,25.0,30.0,64.0,1.0,27.0,28.0,41.0,39.0,509.86,203.0,1.0,36.785316,-119.773109,71.946999,10,600,58,3,e00fce6856818e5885f65487,2024-09-21 02:29:59.541000+00:00,2024-09-21T02:29:59.750Z,2024-09-21T02:29:59.750Z
AHDmzjQg0x,MOOSPMv3Parser,1726885800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,931.0,254.0,86165.0,43.0,24.0,3.0,24.0,24.0,25.0,28.0,24.0,0.0,26.0,27.0,40.0,39.0,515.688,86.0,9.0,36.139122,-120.368271,199.998001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-21 02:30:02.249000+00:00,2024-09-21T02:30:02.439Z,2024-09-21T02:30:02.439Z
yIUm7sGurc,MOOSPMv3Parser,1726885800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,866.0,221.0,143232.0,31.0,18.0,1.0,18.0,18.0,24.0,28.0,18.0,0.0,25.0,27.0,41.0,39.0,511.209,106.0,3.0,36.010513,-120.140366,222.352005,11,600,58,3,e00fce6850cac69f647dc199,2024-09-21 02:30:02.631000+00:00,2024-09-21T02:30:02.816Z,2024-09-21T02:30:02.816Z
35WbmCGonO,MOOSPMv3Parser,1726885801,4.19,4.19,6553.5,5.58,5.58,6553.5,6553.5,5.67,5.67,6553.5,830.12,248.24,3126045.25,32.35,6553.5,1.43,6553.5,6553.5,24.1,36.1,6553.5,65.54,0.0,327.7,0.0,655.3,34.083,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-21 02:30:03.289000+00:00,2024-09-21T02:30:03.461Z,2024-09-21T02:30:03.461Z
m1DWZoSlqh,MOOSPMv3Parser,1726885801,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1037.0,290.0,7637.0,34.0,24.0,1.0,24.0,24.0,25.0,30.0,24.0,0.0,26.0,28.0,41.0,38.0,31.746,50.0,6.0,36.138954,-120.368332,184.089996,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-21 02:30:03.271000+00:00,2024-09-21T02:30:03.472Z,2024-09-21T02:30:03.472Z
EKI0AHKuyV,MOOSPMv3Parser,1726885800,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,916.0,261.0,5276.0,39.0,23.0,2.0,23.0,23.0,24.0,30.0,23.0,0.0,26.0,27.0,39.0,39.0,46.362,60.0,3277.0,36.138916,-120.36837,179.604996,11,600,58,3,e00fce68e28dcbc9a589be10,2024-09-21 02:30:03.701000+00:00,2024-09-21T02:30:03.902Z,2024-09-21T02:30:03.902Z
0zv9vwE9v6,MOOSPMv3Parser,1726885801,4.53,4.53,2.32,6.28,6.28,2.44,2.44,6.54,6.54,2.44,1081.39,278.01,222099.73,35.89,18.18,1.88,18.25,18.25,24.9,29.0,18.25,0.41,25.9,27.5,40.2,39.2,0.014,43.2,4.0,36.138897,-120.368279,146.973007,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-21 02:30:03.934000+00:00,2024-09-21T02:30:04.157Z,2024-09-21T02:30:04.157Z
KA58QUp9mR,MOOSPMv3Parser,1726885801,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,978.0,261.0,286371.0,38.0,23.0,2.0,23.0,23.0,24.0,31.0,23.0,0.0,26.0,27.0,39.0,39.0,32.702,58.0,4.0,36.138996,-120.368484,127.900002,0,600,58,3,e00fce68e88237db75a60608,2024-09-21 02:30:04.504000+00:00,2024-09-21T02:30:04.676Z,2024-09-21T02:30:04.676Z
hhmTXP3d4E,MOOSPMv3Parser,1726885800,5.0,5.0,5.0,8.0,8.0,7.0,9.0,11.0,11.0,10.0,1073.0,328.0,113095.0,56.0,40.0,8.0,42.0,42.0,1.0,0.0,42.0,1.0,25.0,27.0,49.0,44.0,0.036,252.0,1.0,36.433613,-119.923424,37.882,9,600,58,3,e00fce6876826e255108c6bd,2024-09-21 02:30:04.810000+00:00,2024-09-21T02:30:05.014Z,2024-09-21T02:30:05.014Z
F8g1BKqPJC,MOOSPMv3Parser,1726886401,7.0,7.0,6.0,10.0,10.0,6.0,7.0,10.0,10.0,7.0,1261.0,374.0,124175.0,61.0,48.0,3.0,48.0,48.0,25.0,32.0,48.0,0.0,26.0,28.0,42.0,40.0,509.799,148.0,1.0,36.78537,-119.773094,77.449997,8,600,58,3,e00fce6856818e5885f65487,2024-09-21 02:39:59.553000+00:00,2024-09-21T02:39:59.785Z,2024-09-21T02:39:59.785Z
sjw6fn44nD,MOOSPMv3Parser,1726886400,3.0,3.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,998.0,270.0,86188.0,46.0,26.0,3.0,26.0,26.0,24.0,29.0,26.0,0.0,26.0,27.0,40.0,40.0,515.879,104.0,8.0,36.138905,-120.36837,183.886993,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-21 02:40:02.247000+00:00,2024-09-21T02:40:02.437Z,2024-09-21T02:40:02.437Z
EMH87ozrxB,MOOSPMv3Parser,1726886400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,900.0,223.0,143248.0,29.0,19.0,1.0,19.0,19.0,24.0,29.0,19.0,0.0,25.0,27.0,42.0,39.0,511.212,134.0,3.0,36.010517,-120.140312,214.529999,13,600,58,3,e00fce6850cac69f647dc199,2024-09-21 02:40:02.627000+00:00,2024-09-21T02:40:02.874Z,2024-09-21T02:40:02.874Z
Of1Z8BisO2,MOOSPMv3Parser,1726886401,5.0,5.0,3.0,7.0,7.0,3.0,4.0,8.0,8.0,4.0,1087.0,309.0,7659.0,39.0,26.0,2.0,26.0,26.0,24.0,32.0,26.0,0.0,26.0,27.0,42.0,39.0,31.198,61.0,6.0,36.138943,-120.36837,181.809998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-21 02:40:03.229000+00:00,2024-09-21T02:40:03.409Z,2024-09-21T02:40:03.409Z
Fnly4wVRrr,MOOSPMv3Parser,1726886401,4.8,4.8,6553.5,6.32,6.32,6553.5,6553.5,6.61,6.61,6553.5,916.66,271.45,3132573.25,37.05,6553.5,2.12,6553.5,6553.5,23.7,37.2,6553.5,65.54,0.0,327.7,0.0,655.3,33.608,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-21 02:40:03.381000+00:00,2024-09-21T02:40:03.591Z,2024-09-21T02:40:03.591Z
TgH70DfjVn,MOOSPMv3Parser,1726886401,4.95,4.95,2.46,6.71,6.71,2.89,3.16,7.01,7.01,3.29,1200.43,304.33,222115.8,38.37,18.91,2.2,19.3,19.36,24.6,30.2,19.38,0.46,25.6,27.1,41.1,40.4,0.02,53.1,4.0,36.138977,-120.368385,151.214996,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-21 02:40:03.765000+00:00,2024-09-21T02:40:03.990Z,2024-09-21T02:40:03.990Z
GqmyQD0G1l,MOOSPMv3Parser,1726886401,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1028.0,275.0,286395.0,41.0,27.0,2.0,27.0,27.0,24.0,32.0,27.0,0.0,26.0,27.0,40.0,40.0,32.717,70.0,4.0,36.138916,-120.36837,179.343002,7,600,58,3,e00fce68e88237db75a60608,2024-09-21 02:40:04.375000+00:00,2024-09-21T02:40:04.634Z,2024-09-21T02:40:04.634Z
YjDG3jW0Y1,MOOSPMv3Parser,1726886400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,4.0,974.0,276.0,5298.0,42.0,25.0,2.0,25.0,25.0,24.0,31.0,25.0,0.0,26.0,27.0,40.0,40.0,46.822,77.0,3277.0,36.138931,-120.36834,164.057999,10,600,58,3,e00fce68e28dcbc9a589be10,2024-09-21 02:40:04.011000+00:00,2024-09-21T02:40:04.660Z,2024-09-21T02:40:04.660Z
h0IaEgQjFo,MOOSPMv3Parser,1726886400,5.0,5.0,5.0,10.0,10.0,8.0,10.0,13.0,13.0,11.0,1126.0,347.0,113126.0,67.0,40.0,11.0,43.0,43.0,1.0,0.0,44.0,1.0,25.0,27.0,51.0,46.0,0.042,243.0,1.0,36.433613,-119.923424,37.881001,0,600,58,3,e00fce6876826e255108c6bd,2024-09-21 02:40:04.793000+00:00,2024-09-21T02:40:04.997Z,2024-09-21T02:40:04.997Z
qzRUrvMKTp,MOOSPMv3Parser,1726887001,27.0,21.0,40.0,48.0,36.0,42.0,43.0,55.0,44.0,43.0,4652.0,1410.0,124443.0,343.0,309.0,29.0,311.0,311.0,25.0,32.0,311.0,0.0,26.0,27.0,43.0,41.0,509.767,254.0,1.0,36.785427,-119.773117,69.323997,7,600,58,3,e00fce6856818e5885f65487,2024-09-21 02:49:59.459000+00:00,2024-09-21T02:49:59.701Z,2024-09-21T02:49:59.701Z
p5tA4PIXwN,MOOSPMv3Parser,1726887000,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1255.0,339.0,86217.0,55.0,33.0,4.0,34.0,34.0,24.0,30.0,34.0,0.0,26.0,26.0,41.0,41.0,515.81,110.0,7.0,36.138889,-120.368347,173.022003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-21 02:50:02.162000+00:00,2024-09-21T02:50:02.382Z,2024-09-21T02:50:02.382Z
rVPY0S8xk1,MOOSPMv3Parser,1726887000,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,868.0,218.0,143264.0,31.0,19.0,2.0,19.0,19.0,23.0,30.0,19.0,0.0,24.0,26.0,44.0,41.0,511.226,152.0,2.0,36.010529,-120.140305,212.542999,10,600,58,3,e00fce6850cac69f647dc199,2024-09-21 02:50:02.874000+00:00,2024-09-21T02:50:03.039Z,2024-09-21T02:50:03.039Z
QFAgyb79Bz,MOOSPMv3Parser,1726887001,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1349.0,383.0,7688.0,54.0,33.0,2.0,33.0,33.0,24.0,33.0,33.0,0.0,26.0,27.0,43.0,40.0,31.068,64.0,6.0,36.139008,-120.368378,167.615997,10,600,58,3,e00fce68f12da1a0c5de6248,2024-09-21 02:50:03.279000+00:00,2024-09-21T02:50:03.452Z,2024-09-21T02:50:03.452Z
5kEDnEccvq,MOOSPMv3Parser,1726887001,6.15,6.15,6553.5,7.87,7.87,6553.5,6553.5,8.16,8.16,6553.5,1121.23,333.46,3139101.25,43.86,6553.5,1.99,6553.5,6553.5,23.4,38.1,6553.5,65.54,0.0,327.7,0.0,655.3,32.855,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-21 02:50:03.381000+00:00,2024-09-21T02:50:03.607Z,2024-09-21T02:50:03.607Z
ZeM6yvLvzt,MOOSPMv3Parser,1726887000,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1272.0,357.0,5325.0,49.0,31.0,2.0,31.0,31.0,24.0,32.0,31.0,0.0,26.0,26.0,41.0,41.0,45.239,87.0,3277.0,36.138916,-120.368378,172.789993,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-21 02:50:03.627000+00:00,2024-09-21T02:50:03.844Z,2024-09-21T02:50:03.844Z
XM46lpfE0V,MOOSPMv3Parser,1726887001,6.58,6.58,3.19,8.95,8.95,3.36,3.37,9.38,9.38,3.38,1458.79,381.18,222138.02,52.36,24.94,2.8,25.05,25.06,24.2,31.4,25.06,0.43,25.2,26.6,42.2,41.7,0.016,54.9,4.0,36.138996,-120.368355,170.886002,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-21 02:50:03.761000+00:00,2024-09-21T02:50:03.954Z,2024-09-21T02:50:03.954Z
APf03vCUba,MOOSPMv3Parser,1726887001,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1305.0,354.0,286426.0,54.0,33.0,2.0,33.0,33.0,24.0,33.0,33.0,0.0,26.0,26.0,41.0,41.0,31.81,77.0,4.0,36.138916,-120.368401,200.561005,7,600,58,3,e00fce68e88237db75a60608,2024-09-21 02:50:04.455000+00:00,2024-09-21T02:50:04.652Z,2024-09-21T02:50:04.652Z
fDi5yre9XL,MOOSPMv3Parser,1726887000,6.0,6.0,6.0,10.0,10.0,8.0,9.0,13.0,13.0,10.0,1139.0,352.0,113161.0,67.0,43.0,12.0,45.0,45.0,0.0,0.0,45.0,1.0,24.0,26.0,50.0,45.0,0.05,265.0,1.0,36.433666,-119.923347,25.737,9,600,58,3,e00fce6876826e255108c6bd,2024-09-21 02:50:04.831000+00:00,2024-09-21T02:50:05.031Z,2024-09-21T02:50:05.031Z
sXXlP8o1H0,MOOSPMv3Parser,1726887601,28.0,24.0,44.0,52.0,42.0,47.0,48.0,59.0,53.0,48.0,4888.0,1482.0,124739.0,379.0,342.0,32.0,344.0,344.0,24.0,33.0,344.0,1.0,26.0,27.0,43.0,42.0,509.724,307.0,1.0,36.785313,-119.773247,81.771004,7,600,58,3,e00fce6856818e5885f65487,2024-09-21 02:59:59.401000+00:00,2024-09-21T02:59:59.656Z,2024-09-21T02:59:59.656Z
