objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NCQMDymfBf,MOOSPMv3Parser,1712304001,0.45,0.45,1.06,1.06,1.06,1.34,1.53,1.42,1.42,1.62,269.25,68.22,245201.89,13.56,8.06,1.15,8.32,8.37,8.6,72.8,8.38,0.63,7.0,7.4,84.2,83.0,0.465,44.7,4.2,36.785404,-119.773125,75.802002,7,599,58,1,e00fce68e77e43df92405fdb,2024-04-05 08:00:02.794000+00:00,2024-04-05T08:00:03.044Z,2024-04-05T08:00:03.044Z
T5OnMldvzq,MOOSPMv3Parser,1712304001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,214.0,60.0,214819.0,10.0,10.0,0.0,10.0,10.0,8.0,72.0,10.0,1.0,7.0,8.0,83.0,82.0,27.369,69.0,310.0,36.785446,-119.773079,72.434998,11,600,58,3,e00fce68f12da1a0c5de6248,2024-04-05 08:00:02.978000+00:00,2024-04-05T08:00:03.210Z,2024-04-05T08:00:03.210Z
bb8b0xN4Fu,MOOSPMv3Parser,1712304001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,148.0,37.0,9194.0,7.0,4.0,1.0,5.0,5.0,8.0,71.0,5.0,1.0,7.0,7.0,81.0,81.0,510.937,135.0,26.0,36.634293,-120.382263,26.931,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-05 08:00:03.041000+00:00,2024-04-05T08:00:03.274Z,2024-04-05T08:00:03.274Z
cHPitmFXHP,MOOSPMv3Parser,1712304000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,56.0,17.0,125465.0,4.0,4.0,1.0,4.0,5.0,0.0,0.0,5.0,1.0,9.0,8.0,70.0,72.0,1.323,43.0,12.0,36.433899,-119.922768,34.175999,10,600,58,3,e00fce6876826e255108c6bd,2024-04-05 08:00:03.695000+00:00,2024-04-05T08:00:03.947Z,2024-04-05T08:00:03.947Z
cBF2Rvd7Wh,MOOSPMv3Parser,1712304601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,252.0,74.0,368397.0,14.0,10.0,2.0,10.0,10.0,8.0,75.0,10.0,1.0,7.0,7.0,82.0,83.0,23.613,47.0,23.0,36.785408,-119.773071,78.684998,7,600,58,3,e00fce6856818e5885f65487,2024-04-05 08:09:58.741000+00:00,2024-04-05T08:09:58.947Z,2024-04-05T08:09:58.947Z
XjFaosGuzN,MOOSPMv3Parser,1712304601,0.42,0.42,1.2,1.11,1.11,1.51,1.73,1.29,1.29,1.83,268.97,70.84,244799.41,11.75,9.14,0.87,9.43,9.48,8.6,72.6,9.49,0.61,6.9,7.3,83.8,81.9,0.508,51.2,5.0,36.785419,-119.773178,62.568001,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-05 08:10:02.802000+00:00,2024-04-05T08:10:03.026Z,2024-04-05T08:10:03.026Z
eKeXa3uGxB,MOOSPMv3Parser,1712304601,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,189.0,44.0,9196.0,6.0,3.0,1.0,4.0,4.0,8.0,71.0,4.0,1.0,7.0,6.0,80.0,82.0,510.86,109.0,31.0,36.634323,-120.382355,23.198,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-05 08:10:02.896000+00:00,2024-04-05T08:10:03.101Z,2024-04-05T08:10:03.101Z
hK1gStZqa2,MOOSPMv3Parser,1712304601,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,215.0,59.0,214827.0,11.0,9.0,1.0,10.0,10.0,8.0,72.0,10.0,1.0,7.0,7.0,82.0,82.0,26.708,84.0,318.0,36.785347,-119.773163,49.966,10,600,58,3,e00fce68f12da1a0c5de6248,2024-04-05 08:10:02.922000+00:00,2024-04-05T08:10:03.110Z,2024-04-05T08:10:03.110Z
eTzE3NMEoj,MOOSPMv3Parser,1712304600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,43.0,13.0,125465.0,3.0,4.0,0.0,4.0,4.0,0.0,0.0,4.0,1.0,9.0,8.0,69.0,72.0,1.3,43.0,10.0,36.433887,-119.922752,31.676001,12,600,58,3,e00fce6876826e255108c6bd,2024-04-05 08:10:03.694000+00:00,2024-04-05T08:10:03.960Z,2024-04-05T08:10:03.960Z
f58TJ421TH,MOOSPMv3Parser,1712305201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,270.0,80.0,368403.0,14.0,10.0,1.0,10.0,10.0,8.0,76.0,10.0,1.0,7.0,7.0,83.0,84.0,23.291,43.0,24.0,36.785385,-119.773132,92.420998,5,600,58,3,e00fce6856818e5885f65487,2024-04-05 08:19:58.718000+00:00,2024-04-05T08:19:58.887Z,2024-04-05T08:19:58.887Z
2bEgQwMJ3b,MOOSPMv3Parser,1712305201,0.38,0.38,1.11,0.95,0.95,1.4,1.6,1.18,1.18,1.69,267.74,65.85,244801.97,10.21,8.47,0.76,8.74,8.79,8.5,72.8,8.8,0.62,6.9,7.3,84.0,82.5,0.489,46.5,5.0,36.785336,-119.773109,113.589996,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-05 08:20:02.802000+00:00,2024-04-05T08:20:03.015Z,2024-04-05T08:20:03.015Z
OVzuPaMd2z,MOOSPMv3Parser,1712305201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,219.0,61.0,214835.0,12.0,10.0,1.0,10.0,10.0,8.0,72.0,10.0,1.0,7.0,7.0,83.0,82.0,26.142,78.0,326.0,36.785404,-119.773109,66.620003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-05 08:20:03.127000+00:00,2024-04-05T08:20:03.299Z,2024-04-05T08:20:03.299Z
1AfZxIHEwu,MOOSPMv3Parser,1712305201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,293.0,69.0,9199.0,8.0,4.0,1.0,4.0,5.0,8.0,71.0,5.0,1.0,7.0,6.0,80.0,82.0,510.868,92.0,40.0,36.634315,-120.382309,23.389999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-05 08:20:03.441000+00:00,2024-04-05T08:20:03.624Z,2024-04-05T08:20:03.624Z
WYcywefxGq,MOOSPMv3Parser,1712305200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,52.0,16.0,125465.0,5.0,4.0,2.0,4.0,4.0,0.0,0.0,4.0,1.0,9.0,8.0,69.0,73.0,1.261,43.0,10.0,36.433929,-119.922707,39.344002,7,600,58,3,e00fce6876826e255108c6bd,2024-04-05 08:20:03.694000+00:00,2024-04-05T08:20:03.912Z,2024-04-05T08:20:03.912Z
JnvO0K1RMG,MOOSPMv3Parser,1712305801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,290.0,85.0,368415.0,16.0,11.0,1.0,11.0,11.0,8.0,76.0,11.0,1.0,7.0,7.0,82.0,83.0,22.749,48.0,24.0,36.785461,-119.773064,72.598999,7,600,58,3,e00fce6856818e5885f65487,2024-04-05 08:29:58.900000+00:00,2024-04-05T08:29:59.141Z,2024-04-05T08:29:59.141Z
ik9SmmG8vS,MOOSPMv3Parser,1712305801,0.31,0.31,1.04,0.86,0.86,1.29,1.46,0.95,0.95,1.54,255.48,63.32,244804.0,10.52,7.93,0.66,8.16,8.2,8.5,72.6,8.21,0.6,7.0,7.2,82.9,81.5,0.489,49.1,5.0,36.785336,-119.773109,113.591003,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-05 08:30:02.712000+00:00,2024-04-05T08:30:02.924Z,2024-04-05T08:30:02.924Z
DCmFI5H1yE,MOOSPMv3Parser,1712305801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,220.0,61.0,214843.0,11.0,10.0,1.0,11.0,11.0,8.0,72.0,11.0,1.0,7.0,7.0,82.0,81.0,25.513,85.0,325.0,36.785339,-119.773125,66.081001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-05 08:30:02.956000+00:00,2024-04-05T08:30:03.199Z,2024-04-05T08:30:03.199Z
55d88lXv1i,MOOSPMv3Parser,1712305800,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,54.0,17.0,125465.0,5.0,4.0,1.0,4.0,5.0,0.0,0.0,5.0,1.0,9.0,8.0,70.0,73.0,1.248,43.0,11.0,36.433899,-119.922783,38.300999,8,600,58,3,e00fce6876826e255108c6bd,2024-04-05 08:30:03.753000+00:00,2024-04-05T08:30:03.983Z,2024-04-05T08:30:03.983Z
3kPtmAoDnV,MOOSPMv3Parser,1712305801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,285.0,63.0,9202.0,5.0,4.0,1.0,4.0,5.0,8.0,71.0,5.0,1.0,7.0,6.0,81.0,83.0,510.841,94.0,44.0,36.6343,-120.382355,32.799,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-05 08:30:07.199000+00:00,2024-04-05T08:30:07.373Z,2024-04-05T08:30:07.373Z
eBiOTjo4ju,MOOSPMv3Parser,1712306401,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,260.0,75.0,368423.0,13.0,10.0,1.0,10.0,10.0,8.0,76.0,10.0,1.0,7.0,7.0,82.0,83.0,22.948,53.0,25.0,36.785393,-119.773071,73.698997,6,600,58,3,e00fce6856818e5885f65487,2024-04-05 08:39:58.885000+00:00,2024-04-05T08:39:59.107Z,2024-04-05T08:39:59.107Z
eoxMMtLCyG,MOOSPMv3Parser,1712306401,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,200.0,55.0,214851.0,9.0,10.0,0.0,10.0,10.0,8.0,73.0,10.0,1.0,7.0,7.0,83.0,81.0,25.682,92.0,332.0,36.785404,-119.773102,70.198997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-05 08:40:02.883000+00:00,2024-04-05T08:40:03.108Z,2024-04-05T08:40:03.108Z
RkJ24tDq7P,MOOSPMv3Parser,1712306401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,250.0,53.0,9205.0,4.0,4.0,0.0,5.0,5.0,8.0,71.0,5.0,1.0,7.0,6.0,82.0,83.0,510.799,99.0,43.0,36.634308,-120.382393,22.243999,11,600,58,3,e00fce6835b6173deb1a1f49,2024-04-05 08:40:02.884000+00:00,2024-04-05T08:40:03.128Z,2024-04-05T08:40:03.128Z
