objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OL7HBGvCeX,MOOSPMv3Parser,1723849200,1,1,1,1,1,2,2,1,1,2,301,75,391,11,10,0,10,10,34,14,11,1,37,39,20,22,46.42,59,1,36.138958,-120.368614,140.522995,7,600,58,3,e00fce68e88237db75a60608,2024-08-16 23:00:02.328000+00:00,2024-08-16T23:00:02.783Z,2024-08-16T23:00:02.783Z
qDxcZpoBlh,MOOSPMv3Parser,1723849201,0,0,1,0,0,2,2,1,1,2,329,91,375,11,9,1,10,10,33,17,10,1,37,38,22,22,42.687,67,1,36.13884,-120.368477,164.869003,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-16 23:00:03.367000+00:00,2024-08-16T23:00:03.793Z,2024-08-16T23:00:03.793Z
rZ6uGcq0v3,MOOSPMv3Parser,1723849201,0,0,1,0,0,2,2,0,0,2,234,65,375,9,9,1,10,10,37,11,10,1,37,44,20,18,511.393,448,1,36.785385,-119.773048,79.628998,6,600,58,3,e00fce6856818e5885f65487,2024-08-16 23:00:03.374000+00:00,2024-08-16T23:00:03.868Z,2024-08-16T23:00:03.868Z
ghDWWEGYdX,MOOSPMv3Parser,1723849201,0,0,1,0,0,1,1,0,0,1,342,74,22976,11,7,1,7,7,37,10,7,1,38,43,18,17,510.874,178,1,36.010563,-120.140404,202.843002,7,600,58,3,e00fce6850cac69f647dc199,2024-08-16 23:00:03.364000+00:00,2024-08-16T23:00:04.081Z,2024-08-16T23:00:04.081Z
4aP5j6XzR2,MOOSPMv3Parser,1723849201,1,1,1,1,1,2,2,1,1,2,344,85,156985,12,9,1,10,10,34,14,10,1,36,39,23,22,0.003,22,1,35.949505,-119.050262,118.431,0,600,58,3,e00fce6808784ceaf209f949,2024-08-16 23:00:03.998000+00:00,2024-08-16T23:00:04.281Z,2024-08-16T23:00:04.281Z
pPluOZI1o8,MOOSPMv3Parser,1723849200,1,1,2,2,2,3,4,3,3,4,305,92,764338,20,14,4,15,16,0,0,16,1,36,40,25,22,0.0,23,1,36.433907,-119.922791,-0.771,5,600,58,3,e00fce6876826e255108c6bd,2024-08-16 23:00:04.242000+00:00,2024-08-16T23:00:04.460Z,2024-08-16T23:00:04.460Z
wb4CbDYhJA,MOOSPMv3Parser,1723849800,1,1,1,1,1,2,2,1,1,2,319,79,400,11,10,1,11,11,34,15,11,1,37,39,20,22,46.491,53,1,36.138958,-120.368614,140.522003,0,600,58,3,e00fce68e88237db75a60608,2024-08-16 23:10:02.415000+00:00,2024-08-16T23:10:02.603Z,2024-08-16T23:10:02.603Z
y5f1zpkr5M,MOOSPMv3Parser,1723849801,0,0,1,0,0,2,2,0,0,2,319,84,383,10,9,1,10,10,33,17,10,1,37,38,22,22,42.898,63,1,36.138897,-120.368454,169.934006,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-16 23:10:03.413000+00:00,2024-08-16T23:10:03.617Z,2024-08-16T23:10:03.617Z
LWK0oR26T4,MOOSPMv3Parser,1723849801,0,0,1,0,0,2,2,0,0,2,253,70,382,9,9,0,10,10,37,11,10,1,37,43,20,18,511.403,458,1,36.785435,-119.773132,74.681,6,600,58,3,e00fce6856818e5885f65487,2024-08-16 23:10:03.559000+00:00,2024-08-16T23:10:03.758Z,2024-08-16T23:10:03.758Z
DOluZHEBG8,MOOSPMv3Parser,1723849801,0,0,1,0,0,1,1,0,0,1,335,73,22983,11,8,1,8,8,37,10,8,1,38,43,18,17,510.936,179,1,36.010563,-120.140335,210.932999,7,600,58,3,e00fce6850cac69f647dc199,2024-08-16 23:10:03.582000+00:00,2024-08-16T23:10:03.782Z,2024-08-16T23:10:03.782Z
