objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GGpRHRC4KD,MOOSPMv3Parser,1697104801,1.28,1.28,1.95,1.94,1.94,2.16,2.26,2.0,2.0,2.32,355.13,104.05,396000.75,14.34,15.12,0.78,15.29,15.32,13.2,49.8,15.33,0.55,13.6,13.2,50.1,50.0,19.563,134.0,1.0,35.136044,-119.458923,278.804993,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-12 10:00:01.609000+00:00,2023-10-12T10:00:01.912Z,2023-10-12T10:00:01.912Z
JYrJPNP8ht,MOOSPMv3Parser,1697104801,1.38,1.38,2.44,2.47,2.47,2.77,2.95,2.94,2.94,3.04,478.57,126.29,509761.91,20.81,18.89,1.9,19.14,19.17,13.9,46.1,19.18,0.6,13.3,13.9,54.4,51.3,16.334,308.9,3276.7,36.011284,-119.963661,29.795,0,600,58,1,e00fce6858b443fd80f27170,2023-10-12 10:00:01.848000+00:00,2023-10-12T10:00:02.121Z,2023-10-12T10:00:02.121Z
06nm9996Ib,MOOSPMv3Parser,1697104800,7.0,7.0,5.0,9.0,9.0,5.0,6.0,10.0,10.0,6.0,1342.0,384.0,1354.0,56.0,41.0,2.0,41.0,41.0,11.0,46.0,41.0,0.0,10.0,11.0,54.0,47.0,10.25,248.0,1.0,36.130466,-120.33403,158.526001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-12 10:00:02.339000+00:00,2023-10-12T10:00:02.625Z,2023-10-12T10:00:02.625Z
r6UcqAa6qB,MOOSPMv3Parser,1697104801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,849.0,234.0,360.0,40.0,23.0,3.0,23.0,23.0,13.0,49.0,23.0,0.0,14.0,14.0,52.0,50.0,18.726,206.0,1.0,36.634308,-120.382355,32.68,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-12 10:00:02.479000+00:00,2023-10-12T10:00:02.721Z,2023-10-12T10:00:02.721Z
rAhxJlAX4D,MOOSPMv3Parser,1697104801,3.4,3.4,3.69,5.41,5.41,4.03,4.15,5.88,5.88,4.22,801.31,215.38,190904.97,36.71,28.73,3.2,29.0,29.03,10.2,50.0,29.04,0.5,9.2,9.4,59.8,59.4,0.523,274.6,1.0,36.13916,-120.368248,189.602997,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-12 10:00:02.956000+00:00,2023-10-12T10:00:03.195Z,2023-10-12T10:00:03.195Z
lDQ7UjUUfo,MOOSPMv3Parser,1697104801,5.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1096.0,309.0,595370.0,54.0,35.0,5.0,35.0,35.0,11.0,69.0,35.0,0.0,11.0,10.0,79.0,80.0,11.528,201.0,1.0,35.955257,-119.036736,133.195007,6,600,58,3,e00fce6808784ceaf209f949,2023-10-12 10:00:03.030000+00:00,2023-10-12T10:00:03.268Z,2023-10-12T10:00:03.268Z
ohhCNCPhQ3,MOOSPMv3Parser,1697104800,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,323.0,80.0,493037.0,14.0,12.0,1.0,12.0,12.0,13.0,43.0,12.0,0.0,11.0,13.0,53.0,46.0,20.473,201.0,3.0,36.010456,-120.140327,207.455002,6,600,58,3,e00fce6850cac69f647dc199,2023-10-12 10:00:03.363000+00:00,2023-10-12T10:00:03.636Z,2023-10-12T10:00:03.636Z
FTkUJ4D5iU,MOOSPMv3Parser,1697104800,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,457.0,127.0,379137.0,25.0,19.0,2.0,19.0,19.0,12.0,49.0,19.0,1.0,12.0,11.0,59.0,58.0,5.77,386.0,1.0,35.613216,-119.689598,49.127998,9,600,58,3,e00fce68e88237db75a60608,2023-10-12 10:00:03.456000+00:00,2023-10-12T10:00:03.679Z,2023-10-12T10:00:03.679Z
ULb8X0jA7i,MOOSPMv3Parser,1697104801,7.0,6.0,2.0,9.0,8.0,2.0,2.0,9.0,9.0,2.0,1526.0,424.0,538506.0,26.0,14.0,2.0,14.0,14.0,14.0,43.0,14.0,1.0,14.0,14.0,52.0,52.0,21.1,172.0,3277.0,36.503124,-120.325462,39.977001,5,599,58,3,e00fce68e28dcbc9a589be10,2023-10-12 10:00:03.874000+00:00,2023-10-12T10:00:04.140Z,2023-10-12T10:00:04.140Z
pG5PZGOrpw,MOOSPMv3Parser,1697104801,17.0,15.0,12.0,25.0,24.0,12.0,12.0,27.0,27.0,12.0,3200.0,873.0,885992.0,154.0,92.0,11.0,92.0,92.0,12.0,59.0,92.0,0.0,11.0,11.0,74.0,71.0,3.912,332.0,1.0,36.529282,-119.293274,91.585999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-12 10:00:03.869000+00:00,2023-10-12T10:00:04.149Z,2023-10-12T10:00:04.149Z
HskGBBiFPX,MOOSPMv3Parser,1697104801,3.0,3.0,4.0,6.0,6.0,5.0,5.0,8.0,8.0,5.0,600.0,188.0,728016.0,43.0,35.0,6.0,35.0,35.0,1.0,1.0,35.0,0.0,11.0,10.0,70.0,71.0,2.164,480.0,1.0,36.433903,-119.922829,21.271999,9,599,58,3,e00fce6876826e255108c6bd,2023-10-12 10:00:04.011000+00:00,2023-10-12T10:00:04.235Z,2023-10-12T10:00:04.235Z
CN4rhccn9u,MOOSPMv3Parser,1697105401,1.45,1.45,1.98,2.21,2.21,2.2,2.31,2.34,2.34,2.35,359.48,107.38,396016.75,17.9,15.37,1.04,15.55,15.58,13.0,50.2,15.59,0.53,13.4,13.1,50.4,50.5,19.678,132.6,1.0,35.136063,-119.458878,277.480011,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-12 10:10:01.615000+00:00,2023-10-12T10:10:01.830Z,2023-10-12T10:10:01.830Z
4DgDDfXisW,MOOSPMv3Parser,1697105401,1.62,1.62,2.27,2.73,2.73,2.64,2.87,2.99,2.99,2.97,487.8,129.79,509767.16,20.85,17.53,1.5,17.83,17.87,13.8,46.9,17.88,0.6,13.0,13.8,56.2,52.6,14.415,384.0,3276.7,36.011284,-119.963661,29.795,0,600,58,1,e00fce6858b443fd80f27170,2023-10-12 10:10:01.942000+00:00,2023-10-12T10:10:02.184Z,2023-10-12T10:10:02.184Z
