objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lnxLGnqEXk,MOOSPMv3Parser,1786971600,18,18,10,24,24,10,10,25,25,10,3405,953,129909,122,78,5,78,78,18,82,78,0,18,19,84,77,2.51,134,1,36.523369,-119.278801,97.121002,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-17 13:00:02.036000+00:00,2026-08-17T13:00:02.417Z,2026-08-17T13:00:02.417Z
glRWPHTT92,MOOSPMv3Parser,1786971600,7,7,5,10,10,5,5,10,10,5,1422,390,81051,65,40,4,40,40,19,58,40,0,20,20,58,56,13.322,167,1,35.949696,-119.050026,108.242996,6,600,58,3,e00fce6808784ceaf209f949,2026-08-17 13:00:02.850000+00:00,2026-08-17T13:00:03.233Z,2026-08-17T13:00:03.233Z
hcwOeClNSP,MOOSPMv3Parser,1786971600,0,0,5,3,3,5,5,3,3,5,311,220,55105,41,35,4,35,35,19,47,35,0,19,20,57,55,8.749,243,1,36.139088,-120.368515,158.623993,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-17 13:00:02.899000+00:00,2026-08-17T13:00:03.558Z,2026-08-17T13:00:03.558Z
oNp7blKNUW,MOOSPMv3Parser,1786971601,0,0,2,2,2,2,2,2,2,2,288,191,10639,32,18,3,18,18,19,47,18,0,19,21,57,52,12.66,245,1,36.138947,-120.368347,171.285004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-17 13:00:03.496000+00:00,2026-08-17T13:00:03.854Z,2026-08-17T13:00:03.854Z
UJ15LGsjIC,MOOSPMv3Parser,1786971601,4,4,5,7,7,5,5,7,7,5,1011,259,60422,49,40,2,40,40,18,52,40,0,22,19,47,58,15.586,299,1,36.139107,-120.368507,151.828003,10,600,58,3,e00fce6850cac69f647dc199,2026-08-17 13:00:04.045000+00:00,2026-08-17T13:00:04.380Z,2026-08-17T13:00:04.380Z
FKxmCYPhe3,MOOSPMv3Parser,1786971601,5,5,4,7,7,5,5,7,7,5,951,270,80397,45,34,3,34,34,21,47,34,1,21,22,56,53,15.048,349,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-17 13:00:04.066000+00:00,2026-08-17T13:00:04.404Z,2026-08-17T13:00:04.404Z
9NG9ta89Kg,MOOSPMv3Parser,1786971600,8,8,6,11,11,7,7,11,11,7,1720,417,127957,69,49,3,50,50,19,81,50,0,21,21,64,65,8.88,253,1,36.762707,-119.798729,55.566002,11,600,58,3,e00fce68e88237db75a60608,2026-08-17 13:00:04.037000+00:00,2026-08-17T13:00:04.413Z,2026-08-17T13:00:04.413Z
cUa27sDOKF,MOOSPMv3Parser,1786971601,7,7,0,11,11,0,0,12,12,0,1558,388,0,77,0,6,0,0,18,65,0,2,19,20,65,64,0.726,261,1,36.187496,-119.822083,26.466,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-17 13:00:04.407000+00:00,2026-08-17T13:00:04.632Z,2026-08-17T13:00:04.632Z
b2nicvQW97,MOOSPMv3Parser,1786971600,8,8,8,14,14,9,9,16,16,9,1526,473,32372,98,65,11,66,66,0,0,66,0,18,19,74,70,9.652,500,1,36.433544,-119.923409,27.747999,6,600,58,3,e00fce6876826e255108c6bd,2026-08-17 13:00:04.912000+00:00,2026-08-17T13:00:05.145Z,2026-08-17T13:00:05.145Z
o2u8921srW,MOOSPMv3Parser,1786972200,20,19,11,27,27,12,12,28,28,12,3645,1021,129985,148,87,7,88,88,18,80,88,0,20,19,77,76,5.023,152,1,36.523327,-119.278824,94.975998,10,600,58,3,e00fce68f12da1a0c5de6248,2026-08-17 13:10:02.105000+00:00,2026-08-17T13:10:02.261Z,2026-08-17T13:10:02.261Z
