objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iAqztKyQyp,MOOSPMv3Parser,1748386980,1,1,1,1,1,1,1,1,1,1,300,82,27,8,8,1,8,8,31,12,8,0,34,37,20,18,0.0,68,3277,36.139042,-120.368423,180.494003,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 23:03:03.707000+00:00,2025-05-27T23:03:03.919Z,2025-05-27T23:03:03.919Z
7CB4znRvlh,MOOSPMv3Parser,1748387040,1,1,1,1,1,1,1,1,1,1,315,82,34,8,8,2,8,8,31,12,8,0,34,37,20,19,0.0,90,3277,36.139042,-120.368423,180.494003,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 23:04:03.454000+00:00,2025-05-27T23:04:03.682Z,2025-05-27T23:04:03.682Z
Dn0eDHT6DE,MOOSPMv3Parser,1748387100,1,1,1,1,1,1,1,1,1,1,289,78,42,8,9,0,9,9,31,12,9,0,34,37,20,18,0.0,95,3277,36.139042,-120.368423,180.494003,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 23:05:03.341000+00:00,2025-05-27T23:05:03.573Z,2025-05-27T23:05:03.573Z
zVlbql6xYO,MOOSPMv3Parser,1748387160,0,0,1,1,1,1,1,1,1,1,242,67,50,8,9,0,9,9,31,12,9,0,34,37,19,18,0.0,89,3277,36.139042,-120.368423,180.494003,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 23:06:03.498000+00:00,2025-05-27T23:06:03.739Z,2025-05-27T23:06:03.739Z
3iTn8Jul8V,MOOSPMv3Parser,1748387220,1,1,1,1,1,1,1,1,1,1,273,79,58,9,10,0,10,10,31,12,10,0,34,37,19,19,0.0,85,3277,36.139042,-120.368423,180.494003,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 23:07:03.437000+00:00,2025-05-27T23:07:03.620Z,2025-05-27T23:07:03.620Z
egHM7QsJHf,MOOSPMv3Parser,1748387280,0,0,1,1,1,1,1,1,1,1,290,80,65,12,8,1,8,8,31,12,8,0,34,37,19,18,0.0,96,3277,36.139042,-120.368423,180.494003,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 23:08:03.675000+00:00,2025-05-27T23:08:03.871Z,2025-05-27T23:08:03.871Z
o5GWSC4D8Y,MOOSPMv3Parser,1748387340,1,1,1,2,2,1,1,2,2,1,302,87,72,21,8,3,8,8,32,12,8,0,34,37,19,18,0.0,80,3277,36.139042,-120.368423,180.494003,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 23:09:03.521000+00:00,2025-05-27T23:09:03.730Z,2025-05-27T23:09:03.730Z
cBx4kgOBgL,MOOSPMv3Parser,1748387400,1,1,2,2,2,2,2,3,3,2,562,158,180228,20,13,1,13,13,33,14,13,0,34,38,23,22,511.496,193,1,36.785355,-119.773109,81.332001,7,600,58,3,e00fce6856818e5885f65487,2025-05-27 23:09:58.813000+00:00,2025-05-27T23:09:59.021Z,2025-05-27T23:09:59.021Z
95KBKFhpJA,MOOSPMv3Parser,1748387400,0,0,1,1,1,1,1,1,1,1,450,104,14007,11,8,1,8,8,34,11,8,0,35,39,17,18,511.431,153,3277,36.138977,-120.368401,178.654007,6,600,58,3,e00fce6858b443fd80f27170,2025-05-27 23:10:01.603000+00:00,2025-05-27T23:10:01.827Z,2025-05-27T23:10:01.827Z
GlIHLXplqN,MOOSPMv3Parser,1748387400,0,0,6554,1,1,6554,6554,1,1,6554,278,83,10574,10,6554,1,6554,6554,32,14,6554,66,0,328,0,655,512.068,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-27 23:10:01.798000+00:00,2025-05-27T23:10:02.084Z,2025-05-27T23:10:02.084Z
uqvwaAP6dR,MOOSPMv3Parser,1748387400,0,0,1,1,1,1,1,1,1,1,413,99,71,17,9,1,9,9,34,8,9,0,33,39,20,18,513.692,123,1,36.138851,-120.368469,148.587006,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-27 23:10:02.293000+00:00,2025-05-27T23:10:02.560Z,2025-05-27T23:10:02.560Z
5LN6mLLsMD,MOOSPMv3Parser,1748387400,0,0,1,0,0,1,1,0,0,1,189,91,317,7,7,0,7,7,33,21,7,0,33,37,20,19,59.045,231,1,36.139023,-120.368286,203.899002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-27 23:10:02.451000+00:00,2025-05-27T23:10:02.691Z,2025-05-27T23:10:02.691Z
6CmqtCrtHo,MOOSPMv3Parser,1748387400,1,1,6554,1,1,6554,6554,1,1,6554,257,77,300998,11,6554,1,6554,6554,0,0,6554,66,0,328,0,655,37.606,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6876826e255108c6bd,2025-05-27 23:10:02.762000+00:00,2025-05-27T23:10:03.006Z,2025-05-27T23:10:03.006Z
Wjb4VF7hld,MOOSPMv3Parser,1748387401,1,1,1,2,2,1,1,2,2,1,681,101,30,12,6,1,6,6,34,11,6,0,33,39,20,18,0.0,156,1,36.138885,-120.368446,159.042999,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-27 23:10:02.771000+00:00,2025-05-27T23:10:03.021Z,2025-05-27T23:10:03.021Z
RFsvU2EAyw,MOOSPMv3Parser,1748387401,0,0,1,0,0,1,1,0,0,1,161,100,295,8,8,0,8,8,35,16,8,0,33,39,22,18,0.359,252,1,36.13892,-120.368332,169.800003,6,600,58,3,e00fce68b74b750aa2a7da46,2025-05-27 23:10:03.074000+00:00,2025-05-27T23:10:03.240Z,2025-05-27T23:10:03.240Z
A1vFrihRhB,MOOSPMv3Parser,1748387401,0,0,1,0,0,1,1,0,0,1,337,91,313,11,7,1,7,7,34,11,7,0,33,39,21,17,48.892,106,1,36.139023,-120.368347,176.214996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-27 23:10:03.372000+00:00,2025-05-27T23:10:03.652Z,2025-05-27T23:10:03.652Z
4AvrSGEtAu,MOOSPMv3Parser,1748387400,1,1,1,1,1,1,1,1,1,1,309,80,79,10,7,0,7,7,32,12,7,0,34,37,19,19,0.0,88,3277,36.139042,-120.368423,180.494003,0,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 23:10:03.543000+00:00,2025-05-27T23:10:03.743Z,2025-05-27T23:10:03.743Z
Q2A43oxtmQ,MOOSPMv3Parser,1748387401,1,1,1,1,1,1,1,1,1,1,399,85,346,10,9,1,9,9,34,10,9,0,33,39,20,18,511.88,115,1,36.139023,-120.368393,184.151001,6,600,58,3,e00fce68e88237db75a60608,2025-05-27 23:10:04.002000+00:00,2025-05-27T23:10:04.213Z,2025-05-27T23:10:04.213Z
9ZQtaTRFgk,MOOSPMv3Parser,1748387460,1,1,1,2,2,1,1,2,2,1,386,108,88,11,10,1,11,11,32,12,11,0,34,37,20,19,0.0,116,3277,36.138981,-120.368324,190.695999,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 23:11:03.389000+00:00,2025-05-27T23:11:03.615Z,2025-05-27T23:11:03.615Z
Y2DdnuUHz7,MOOSPMv3Parser,1748387520,2,2,6490,2,2,6490,6490,2,2,6490,434,113,6490,13,6490,0,6490,6490,29,12,6490,65,34,328,18,655,398.362,6490,6490,36.138988,-120.368317,171.320007,7,104,58,3,e00fce6808784ceaf209f949,2025-05-27 23:12:02.781000+00:00,2025-05-27T23:12:02.978Z,2025-05-27T23:12:02.978Z
g4Ap2TvDt3,MOOSPMv3Parser,1748387520,0,0,1,1,1,1,1,1,1,1,278,77,96,10,9,1,9,9,32,12,9,0,34,37,20,19,0.011,130,3277,36.138981,-120.368324,190.695999,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 23:12:03.575000+00:00,2025-05-27T23:12:03.791Z,2025-05-27T23:12:03.791Z
kELCzgcadM,MOOSPMv3Parser,1748387580,1,1,6554,1,1,6554,6554,1,1,6554,359,90,17804,13,6554,1,6554,6554,30,12,6554,66,34,328,18,655,401.764,6554,6554,36.138988,-120.368317,171.320007,7,60,58,3,e00fce6808784ceaf209f949,2025-05-27 23:13:02.608000+00:00,2025-05-27T23:13:02.844Z,2025-05-27T23:13:02.844Z
vag6boTodR,MOOSPMv3Parser,1748387580,1,1,1,1,1,1,1,1,1,1,273,69,104,10,9,0,9,9,32,12,9,0,34,37,20,19,350.529,106,3277,36.138981,-120.368324,190.695999,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 23:13:03.448000+00:00,2025-05-27T23:13:03.620Z,2025-05-27T23:13:03.620Z
SCMBm599Ve,MOOSPMv3Parser,1748387640,0,0,6554,1,1,6554,6554,1,1,6554,319,86,24357,10,6554,0,6554,6554,30,12,6554,66,34,328,17,655,402.023,6554,6554,36.138988,-120.368317,171.320007,7,60,58,3,e00fce6808784ceaf209f949,2025-05-27 23:14:02.596000+00:00,2025-05-27T23:14:02.768Z,2025-05-27T23:14:02.768Z
CxZcoSy9qa,MOOSPMv3Parser,1748387640,1,1,1,2,2,1,1,2,2,1,296,83,111,12,8,2,9,9,32,11,9,0,34,37,19,19,512.804,92,3277,36.138981,-120.368324,190.695999,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 23:14:03.375000+00:00,2025-05-27T23:14:03.627Z,2025-05-27T23:14:03.627Z
yI3j4k8b8l,MOOSPMv3Parser,1748387700,1,1,6554,1,1,6554,6554,1,1,6554,350,93,30911,16,6554,1,6554,6554,30,12,6554,66,35,328,18,655,402.367,6554,6554,36.138988,-120.368317,171.320007,7,60,58,3,e00fce6808784ceaf209f949,2025-05-27 23:15:02.482000+00:00,2025-05-27T23:15:02.724Z,2025-05-27T23:15:02.724Z
b0BWjc1Kon,MOOSPMv3Parser,1748387700,1,1,1,2,2,1,1,2,2,1,344,93,118,12,8,2,8,8,32,12,8,0,34,37,20,19,512.931,90,3277,36.138981,-120.368324,190.695999,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 23:15:03.383000+00:00,2025-05-27T23:15:03.568Z,2025-05-27T23:15:03.568Z
lWb5qUQWwH,MOOSPMv3Parser,1748387760,1,1,6554,1,1,6554,6554,1,1,6554,355,89,37464,14,6554,3,6554,6554,30,12,6554,66,35,328,17,655,402.047,6554,6554,36.138988,-120.368317,171.320007,7,60,58,3,e00fce6808784ceaf209f949,2025-05-27 23:16:02.172000+00:00,2025-05-27T23:16:02.385Z,2025-05-27T23:16:02.385Z
lDRYw0ArOi,MOOSPMv3Parser,1748388000,2,2,2,3,3,2,2,3,3,2,589,170,180240,23,14,1,14,14,33,14,14,0,33,38,24,22,511.392,160,1,36.785332,-119.773125,69.917,7,600,58,3,e00fce6856818e5885f65487,2025-05-27 23:19:58.724000+00:00,2025-05-27T23:19:58.941Z,2025-05-27T23:19:58.941Z
dhgx6ndjfG,MOOSPMv3Parser,1748388000,0,0,1,1,1,1,1,1,1,1,463,108,14014,13,8,0,8,8,34,11,8,0,36,38,17,18,511.554,155,3277,36.138981,-120.368324,172.307999,7,600,58,3,e00fce6858b443fd80f27170,2025-05-27 23:20:01.468000+00:00,2025-05-27T23:20:01.704Z,2025-05-27T23:20:01.704Z
K5nPT1hBrt,MOOSPMv3Parser,1748388000,1,1,6554,1,1,6554,6554,1,1,6554,282,82,17128,9,6554,1,6554,6554,33,13,6554,66,0,328,0,655,511.978,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-27 23:20:01.984000+00:00,2025-05-27T23:20:02.246Z,2025-05-27T23:20:02.246Z
Mr2fNVzlpP,MOOSPMv3Parser,1748388001,1,1,6209,1,1,6209,6209,1,1,6209,308,80,6209,12,6209,0,6209,6209,30,11,6209,62,36,328,16,655,380.362,6209,6209,0.0,0.0,0.0,0,19,58,3,e00fce6808784ceaf209f949,2025-05-27 23:20:02.051000+00:00,2025-05-27T23:20:02.263Z,2025-05-27T23:20:02.263Z
qUNxQGZs8E,MOOSPMv3Parser,1748388000,0,0,1,1,1,1,1,1,1,1,431,104,79,15,8,1,9,9,34,8,9,0,33,39,20,18,513.712,163,1,36.138851,-120.368469,148.587006,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-27 23:20:02.530000+00:00,2025-05-27T23:20:02.739Z,2025-05-27T23:20:02.739Z
2Y7KeViHVN,MOOSPMv3Parser,1748388000,1,1,6554,1,1,6554,6554,1,1,6554,257,77,307558,11,6554,1,6554,6554,0,0,6554,66,0,328,0,655,37.684,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6876826e255108c6bd,2025-05-27 23:20:02.719000+00:00,2025-05-27T23:20:03.016Z,2025-05-27T23:20:03.016Z
Dz1aDyEBwx,MOOSPMv3Parser,1748388001,1,1,1,1,1,1,1,2,2,1,700,104,36,11,6,0,6,6,34,11,6,0,33,39,20,19,0.0,134,1,36.138897,-120.368393,179.591003,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-27 23:20:02.927000+00:00,2025-05-27T23:20:03.151Z,2025-05-27T23:20:03.151Z
lYnCKLZor4,MOOSPMv3Parser,1748388000,0,0,1,0,0,1,1,0,0,1,174,82,323,7,7,1,7,7,33,21,7,0,33,37,21,19,53.159,230,1,36.138885,-120.368439,176.619003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-27 23:20:02.889000+00:00,2025-05-27T23:20:03.248Z,2025-05-27T23:20:03.248Z
Ha5FH8txLS,MOOSPMv3Parser,1748388000,0,0,1,1,1,1,1,1,1,1,303,82,7,12,9,1,9,9,32,11,9,0,33,37,20,18,510.846,95,3262,0.0,0.0,0.0,0,230,58,3,e00fce68e28dcbc9a589be10,2025-05-27 23:20:03.108000+00:00,2025-05-27T23:20:03.329Z,2025-05-27T23:20:03.329Z
JR1BGtz0U6,MOOSPMv3Parser,1748388001,0,0,1,1,1,1,1,1,1,1,332,93,320,12,9,1,9,9,34,11,9,0,34,39,20,17,47.835,108,1,36.138954,-120.368263,183.057999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-27 23:20:03.481000+00:00,2025-05-27T23:20:03.680Z,2025-05-27T23:20:03.680Z
F2ieRHej0G,MOOSPMv3Parser,1748388001,0,0,1,0,0,1,1,0,0,1,163,102,302,8,8,0,8,8,35,16,8,0,33,39,22,18,0.358,244,1,36.139111,-120.368317,176.065002,8,600,58,3,e00fce68b74b750aa2a7da46,2025-05-27 23:20:03.687000+00:00,2025-05-27T23:20:03.908Z,2025-05-27T23:20:03.908Z
tFfp8VGKfU,MOOSPMv3Parser,1748388001,1,1,1,1,1,1,1,1,1,1,425,87,354,13,9,1,10,10,34,10,10,0,33,39,20,18,511.869,114,1,36.138988,-120.36834,193.320007,6,600,58,3,e00fce68e88237db75a60608,2025-05-27 23:20:03.902000+00:00,2025-05-27T23:20:04.113Z,2025-05-27T23:20:04.113Z
r3kk4i1o3B,MOOSPMv3Parser,1748388600,1,1,2,2,2,2,2,2,2,2,523,150,180251,21,13,1,13,13,32,14,13,0,33,38,24,22,511.323,155,1,36.785423,-119.773117,79.101997,7,600,58,3,e00fce6856818e5885f65487,2025-05-27 23:29:58.505000+00:00,2025-05-27T23:29:58.738Z,2025-05-27T23:29:58.738Z
nPL2BOg1g0,MOOSPMv3Parser,1748388600,0,0,6554,1,1,6554,6554,1,1,6554,260,76,23682,9,6554,0,6554,6554,33,13,6554,66,0,328,0,655,511.896,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-27 23:30:01.643000+00:00,2025-05-27T23:30:01.841Z,2025-05-27T23:30:01.841Z
nPeoQ3CljW,MOOSPMv3Parser,1748388600,0,0,1,1,1,1,1,1,1,1,425,98,14020,12,8,1,8,8,33,11,8,0,35,38,17,18,511.492,144,3277,36.13895,-120.368301,178.128998,6,600,58,3,e00fce6858b443fd80f27170,2025-05-27 23:30:01.648000+00:00,2025-05-27T23:30:01.899Z,2025-05-27T23:30:01.899Z
njGsHDTgAN,MOOSPMv3Parser,1748388601,1,1,6554,1,1,6554,6554,1,1,6554,325,86,6750,11,6554,1,6554,6554,31,11,6554,66,38,328,15,655,402.036,6554,6554,36.138992,-120.368347,173.393005,6,599,58,3,e00fce6808784ceaf209f949,2025-05-27 23:30:02.282000+00:00,2025-05-27T23:30:02.470Z,2025-05-27T23:30:02.470Z
krR6LaUz03,MOOSPMv3Parser,1748388600,0,0,1,1,1,1,1,1,1,1,389,90,86,17,8,1,8,8,34,7,8,0,33,39,19,18,513.716,168,1,36.138977,-120.368355,171.154999,6,599,58,3,e00fce68e739ecbcf9e91965,2025-05-27 23:30:02.341000+00:00,2025-05-27T23:30:02.612Z,2025-05-27T23:30:02.612Z
R0uGvE95rK,MOOSPMv3Parser,1748388601,0,0,1,0,0,1,1,0,0,1,160,100,309,7,8,0,8,8,35,16,8,0,33,39,22,18,0.355,253,1,36.139011,-120.36834,165.192993,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-27 23:30:02.538000+00:00,2025-05-27T23:30:02.769Z,2025-05-27T23:30:02.769Z
vTpAYZism7,MOOSPMv3Parser,1748388601,1,1,1,2,2,1,1,2,2,1,694,103,41,13,6,0,6,6,34,10,6,0,33,39,20,18,0.0,90,1,36.138885,-120.368423,183.132004,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-27 23:30:02.688000+00:00,2025-05-27T23:30:02.951Z,2025-05-27T23:30:02.951Z
z6MOjqvQFg,MOOSPMv3Parser,1748388600,1,1,6554,1,1,6554,6554,1,1,6554,256,78,314118,13,6554,1,6554,6554,0,0,6554,66,0,328,0,655,37.778,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6876826e255108c6bd,2025-05-27 23:30:02.831000+00:00,2025-05-27T23:30:03.240Z,2025-05-27T23:30:03.240Z
blel0WSm9c,MOOSPMv3Parser,1748388600,1,1,1,1,1,1,1,1,1,1,288,80,10,11,8,1,8,8,33,11,8,0,33,37,19,18,513.16,99,3277,36.139019,-120.368378,171.160004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-05-27 23:30:03.079000+00:00,2025-05-27T23:30:03.359Z,2025-05-27T23:30:03.359Z
h88VNa6qwh,MOOSPMv3Parser,1748388601,0,0,1,1,1,1,1,1,1,1,341,92,327,11,8,1,8,8,34,11,8,0,33,39,20,17,48.183,100,1,36.138947,-120.368301,167.632996,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-27 23:30:03.167000+00:00,2025-05-27T23:30:03.433Z,2025-05-27T23:30:03.433Z
Xf5vRkCS6x,MOOSPMv3Parser,1748388601,1,1,1,1,1,1,1,1,1,1,433,87,362,10,8,0,8,8,34,10,8,0,33,39,19,18,511.999,105,1,36.138992,-120.368378,175.406998,7,600,58,3,e00fce68e88237db75a60608,2025-05-27 23:30:03.786000+00:00,2025-05-27T23:30:03.976Z,2025-05-27T23:30:03.976Z
IRG2kZs8VZ,MOOSPMv3Parser,1748388600,0,0,1,0,0,1,1,0,0,1,188,88,329,8,8,1,8,8,33,21,8,0,33,37,20,18,58.586,214,1,36.138828,-120.368576,149.154999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-27 23:30:07.217000+00:00,2025-05-27T23:30:07.409Z,2025-05-27T23:30:07.409Z
mTaLOu8qBh,MOOSPMv3Parser,1748389200,1,1,2,2,2,2,2,2,2,2,522,150,180261,20,13,1,13,14,32,14,14,0,33,38,24,22,511.463,137,1,36.785423,-119.773117,79.106003,0,600,58,3,e00fce6856818e5885f65487,2025-05-27 23:39:58.840000+00:00,2025-05-27T23:39:59.059Z,2025-05-27T23:39:59.059Z
qdHbFBpMEL,MOOSPMv3Parser,1748389200,0,0,1,1,1,1,1,1,1,1,426,99,14027,10,8,1,8,8,33,12,8,0,36,38,18,19,511.505,131,3277,36.139015,-120.368546,139.261002,7,600,58,3,e00fce6858b443fd80f27170,2025-05-27 23:40:01.499000+00:00,2025-05-27T23:40:01.781Z,2025-05-27T23:40:01.781Z
dKDGHWCkRh,MOOSPMv3Parser,1748389200,1,1,6554,1,1,6554,6554,1,1,6554,288,85,30236,11,6554,0,6554,6554,33,14,6554,66,0,328,0,655,511.972,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-27 23:40:01.657000+00:00,2025-05-27T23:40:01.856Z,2025-05-27T23:40:01.856Z
o1lGx2kXxw,MOOSPMv3Parser,1748389201,1,1,6554,1,1,6554,6554,1,1,6554,341,88,13293,12,6554,1,6554,6554,32,10,6554,66,39,328,15,655,401.888,6554,6554,36.139,-120.368301,181.212006,6,600,58,3,e00fce6808784ceaf209f949,2025-05-27 23:40:02.139000+00:00,2025-05-27T23:40:02.374Z,2025-05-27T23:40:02.374Z
CsxUtCBXf5,MOOSPMv3Parser,1748389200,0,0,1,0,0,1,1,0,0,1,199,91,336,7,8,0,8,8,33,22,8,0,33,37,22,20,58.614,208,1,36.138969,-120.368515,160.479996,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-27 23:40:02.464000+00:00,2025-05-27T23:40:02.807Z,2025-05-27T23:40:02.807Z
UGNd1GzrSu,MOOSPMv3Parser,1748389200,0,0,1,1,1,1,1,1,1,1,435,102,94,19,9,1,9,9,34,8,9,0,33,39,21,19,513.778,75,1,36.139,-120.368431,160.602997,6,599,58,3,e00fce68e739ecbcf9e91965,2025-05-27 23:40:02.642000+00:00,2025-05-27T23:40:02.885Z,2025-05-27T23:40:02.885Z
cayclUZnr8,MOOSPMv3Parser,1748389201,1,1,1,1,1,1,1,2,2,1,671,99,47,12,7,1,7,7,34,11,7,0,34,39,21,19,0.0,154,1,36.138847,-120.368546,165.654999,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-27 23:40:02.749000+00:00,2025-05-27T23:40:02.952Z,2025-05-27T23:40:02.952Z
siyT9cTqf7,MOOSPMv3Parser,1748389200,0,0,6554,1,1,6554,6554,1,1,6554,247,74,320678,11,6554,1,6554,6554,0,0,6554,66,0,328,0,655,37.901,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6876826e255108c6bd,2025-05-27 23:40:02.811000+00:00,2025-05-27T23:40:03.048Z,2025-05-27T23:40:03.048Z
