objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gKcxhpm0wN,MOOSPMv3Parser,1738515600,15,15,12,22,22,12,12,24,24,12,2577,763,529446,143,90,6,91,91,16,77,91,0,16,16,71,71,508.878,87,1,36.785416,-119.77314,62.754002,7,600,58,3,e00fce6856818e5885f65487,2025-02-02 16:59:59.948000+00:00,2025-02-02T17:00:00.181Z,2025-02-02T17:00:00.181Z
ueNxF1pjux,MOOSPMv3Parser,1738515601,0,0,1,0,0,1,1,0,0,1,194,54,72304,6,4,0,5,5,14,73,5,1,17,15,60,68,41.644,7,3277,36.139069,-120.368446,187.970001,8,599,58,3,e00fce68e28dcbc9a589be10,2025-02-02 17:00:02.633000+00:00,2025-02-02T17:00:02.990Z,2025-02-02T17:00:02.990Z
l8y6t4Xf3j,MOOSPMv3Parser,1738515601,0,0,1,0,0,1,1,1,1,1,190,49,72975,6,4,1,4,5,15,76,5,1,17,16,59,65,0.04,10,8,36.139008,-120.36834,181.210999,6,599,58,3,e00fce6808784ceaf209f949,2025-02-02 17:00:03.127000+00:00,2025-02-02T17:00:03.412Z,2025-02-02T17:00:03.412Z
cZILyAkpuw,MOOSPMv3Parser,1738515601,0,0,1,0,0,1,1,0,0,1,211,47,424053,7,5,1,5,5,17,56,5,1,18,19,55,55,515.834,5,19,36.139019,-120.368362,161.837997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-02 17:00:03.852000+00:00,2025-02-02T17:00:04.033Z,2025-02-02T17:00:04.033Z
uHQjJ5DdMj,MOOSPMv3Parser,1738516200,0,0,1,0,0,1,1,0,0,1,174,44,41612,6,5,1,5,5,17,64,5,1,19,18,55,57,511.004,32,8,36.138981,-120.368317,170.917999,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-02 17:09:58.960000+00:00,2025-02-02T17:09:59.239Z,2025-02-02T17:09:59.239Z
kYmZn7UtjI,MOOSPMv3Parser,1738516200,15,15,12,22,22,13,13,23,23,13,2555,759,529539,145,98,6,98,98,17,76,98,0,15,16,72,70,508.949,80,1,36.785374,-119.77314,72.529999,5,600,58,3,e00fce6856818e5885f65487,2025-02-02 17:09:59.798000+00:00,2025-02-02T17:10:00.014Z,2025-02-02T17:10:00.014Z
lgcw4DGmoE,MOOSPMv3Parser,1738516201,0,0,1,0,0,1,1,0,0,1,178,49,72188,5,5,0,5,5,15,69,5,1,17,16,59,65,39.998,5,3277,36.138962,-120.368446,191.016998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-02 17:10:02.551000+00:00,2025-02-02T17:10:02.752Z,2025-02-02T17:10:02.752Z
8hT5nAklmj,MOOSPMv3Parser,1738516201,0,0,1,0,0,1,1,0,0,1,167,42,72979,5,4,0,4,4,16,72,4,1,18,17,57,61,0.044,11,8,36.138977,-120.368324,171.587997,7,599,58,3,e00fce6808784ceaf209f949,2025-02-02 17:10:03.125000+00:00,2025-02-02T17:10:03.506Z,2025-02-02T17:10:03.506Z
lp33wP7TMW,MOOSPMv3Parser,1738516201,0,0,1,0,0,1,1,0,0,1,185,41,424053,7,4,1,4,4,18,51,4,1,19,20,53,52,515.687,7,18,36.13903,-120.368378,174.875,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-02 17:10:03.944000+00:00,2025-02-02T17:10:04.186Z,2025-02-02T17:10:04.186Z
O6mXwZpW9x,MOOSPMv3Parser,1738516800,0,0,1,0,0,1,1,0,0,1,162,41,41616,4,4,0,5,5,18,62,5,1,20,19,53,54,511.074,29,7,36.138981,-120.368317,170.916,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-02 17:19:59.118000+00:00,2025-02-02T17:19:59.326Z,2025-02-02T17:19:59.326Z
