objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iwa5ohX6Lb,MOOSPMv3Parser,1739523600,2,2,4,4,4,7,9,5,5,11,468,139,47352,36,25,4,28,29,13,92,29,1,13,12,84,90,508.451,5,6,36.785442,-119.773125,55.044998,9,600,58,3,e00fce6856818e5885f65487,2025-02-14 09:00:01.782000+00:00,2025-02-14T09:00:02.088Z,2025-02-14T09:00:02.088Z
9lM7yb46ih,MOOSPMv3Parser,1739523600,0,0,1,0,0,1,1,0,0,1,232,44,416,6,5,1,5,5,13,76,5,1,13,13,77,75,510.448,77,5,36.138943,-120.368423,173.804993,6,599,58,3,e00fce6835b6173deb1a1f49,2025-02-14 09:00:01.774000+00:00,2025-02-14T09:00:02.111Z,2025-02-14T09:00:02.111Z
7NkOl544Aa,MOOSPMv3Parser,1739524200,2,2,4,4,4,7,9,5,5,11,498,147,47373,39,28,4,31,32,12,93,32,1,13,12,85,92,508.495,5,6,36.78537,-119.773125,56.610001,7,600,58,3,e00fce6856818e5885f65487,2025-02-14 09:10:01.683000+00:00,2025-02-14T09:10:01.869Z,2025-02-14T09:10:01.869Z
i6ADxwWGd3,MOOSPMv3Parser,1739524201,0,0,1,0,0,1,1,0,0,1,189,37,418,6,5,1,5,5,13,75,5,1,13,13,76,74,510.491,58,5,36.138958,-120.36837,187.102005,10,601,58,3,e00fce6835b6173deb1a1f49,2025-02-14 09:10:02.895000+00:00,2025-02-14T09:10:03.053Z,2025-02-14T09:10:03.053Z
ukqAiisyGU,MOOSPMv3Parser,1739524800,2,2,4,4,4,6,7,5,5,8,523,156,47394,35,27,3,29,29,12,93,29,1,13,12,85,92,508.525,6,6,36.785305,-119.773132,64.199997,6,600,58,3,e00fce6856818e5885f65487,2025-02-14 09:20:01.541000+00:00,2025-02-14T09:20:01.751Z,2025-02-14T09:20:01.751Z
RlJ35Wskh0,MOOSPMv3Parser,1739524800,0,0,1,0,0,1,1,0,0,2,169,30,423,5,5,1,5,5,13,74,5,1,13,13,75,73,510.471,66,6,36.138996,-120.368423,176.212997,8,599,58,3,e00fce6835b6173deb1a1f49,2025-02-14 09:20:01.690000+00:00,2025-02-14T09:20:01.902Z,2025-02-14T09:20:01.902Z
y1W61FOKBY,MOOSPMv3Parser,1739525400,3,3,4,5,5,6,7,7,7,8,650,196,47419,45,32,4,33,34,12,94,34,1,13,12,86,93,508.474,8,5,36.785305,-119.773132,64.199997,0,600,58,3,e00fce6856818e5885f65487,2025-02-14 09:30:01.685000+00:00,2025-02-14T09:30:01.858Z,2025-02-14T09:30:01.858Z
O4YbiHxoL3,MOOSPMv3Parser,1739525400,0,0,1,0,0,1,2,0,0,2,182,34,425,6,5,1,5,5,13,74,5,1,13,13,75,75,510.453,50,7,36.138977,-120.368355,186.483002,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-14 09:30:01.667000+00:00,2025-02-14T09:30:01.893Z,2025-02-14T09:30:01.893Z
GqFo6IBXq6,MOOSPMv3Parser,1739526000,0,0,1,0,0,1,2,0,0,2,177,34,429,5,5,1,6,6,13,74,6,1,13,13,74,72,510.481,92,7,36.138981,-120.368469,180.608994,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-14 09:40:01.832000+00:00,2025-02-14T09:40:02.037Z,2025-02-14T09:40:02.037Z
k9palvQijA,MOOSPMv3Parser,1739526000,3,3,5,6,6,6,8,7,7,9,727,218,47446,53,34,3,36,36,12,94,36,1,12,12,88,92,508.483,10,5,36.78537,-119.773109,68.429001,9,600,58,3,e00fce6856818e5885f65487,2025-02-14 09:40:01.863000+00:00,2025-02-14T09:40:02.053Z,2025-02-14T09:40:02.053Z
FqPc0OhRFj,MOOSPMv3Parser,1739526600,0,0,1,0,0,1,2,0,0,2,140,25,432,5,4,1,5,5,13,73,5,1,13,13,74,73,510.438,55,7,36.138924,-120.368401,169.649002,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-14 09:50:01.639000+00:00,2025-02-14T09:50:01.845Z,2025-02-14T09:50:01.845Z
q19y3pfqah,MOOSPMv3Parser,1739526600,4,4,6,8,8,7,8,10,10,9,890,266,47483,69,44,5,45,46,12,94,46,1,12,12,88,92,508.439,14,5,36.785366,-119.77317,57.084999,9,600,58,3,e00fce6856818e5885f65487,2025-02-14 09:50:01.856000+00:00,2025-02-14T09:50:02.088Z,2025-02-14T09:50:02.088Z
