objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
db21zscy8V,MOOSPMv3Parser,1720090800,21,20,11,28,28,12,12,29,29,12,3463,1026,695968,166,89,5,90,90,24,47,90,0,27,27,55,55,509.986,287,2,36.785557,-119.773132,84.136002,10,600,58,3,e00fce6856818e5885f65487,2024-07-04 11:00:00.095000+00:00,2024-07-04T11:00:00.297Z,2024-07-04T11:00:00.297Z
9qpMLhHsI3,MOOSPMv3Parser,1720090800,12,12,7,16,16,7,7,17,17,7,2385,614,5884,87,52,4,53,53,22,29,53,0,24,24,37,36,512.056,204,1,36.634262,-120.382393,16.851999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-07-04 11:00:02.100000+00:00,2024-07-04T11:00:02.427Z,2024-07-04T11:00:02.427Z
IlzUitSHlv,MOOSPMv3Parser,1720090800,25,23,18,38,34,18,18,41,41,18,4093,1273,458269,231,137,22,138,138,0,0,138,0,22,22,66,66,0.148,342,1,36.433884,-119.922806,38.257,9,600,58,3,e00fce6876826e255108c6bd,2024-07-04 11:00:05.052000+00:00,2024-07-04T11:00:05.343Z,2024-07-04T11:00:05.343Z
qAaqszWdm6,MOOSPMv3Parser,1720091400,21,20,11,29,29,12,12,29,29,12,3473,1036,696040,165,88,5,89,89,24,48,89,0,27,27,56,56,509.967,298,2,36.785496,-119.773132,48.214001,9,600,58,3,e00fce6856818e5885f65487,2024-07-04 11:09:59.862000+00:00,2024-07-04T11:10:00.044Z,2024-07-04T11:10:00.044Z
hogptwOOth,MOOSPMv3Parser,1720091400,13,13,6,17,17,7,7,18,18,7,2651,683,5937,95,50,5,51,51,22,30,51,0,24,24,37,37,512.122,197,1,36.63427,-120.382362,17.146999,11,599,58,3,e00fce6835b6173deb1a1f49,2024-07-04 11:10:02.161000+00:00,2024-07-04T11:10:02.351Z,2024-07-04T11:10:02.351Z
00WzXEh47S,MOOSPMv3Parser,1720091400,25,23,18,38,34,18,18,41,41,18,4166,1291,458394,231,138,23,138,138,1,0,138,0,22,22,66,67,0.154,352,1,36.433823,-119.922783,25.451,5,600,58,3,e00fce6876826e255108c6bd,2024-07-04 11:10:05.064000+00:00,2024-07-04T11:10:05.307Z,2024-07-04T11:10:05.307Z
SWndQi13Qb,MOOSPMv3Parser,1720092000,21,20,11,30,29,12,12,31,31,12,3613,1074,696109,176,88,5,89,89,24,48,89,0,26,26,57,57,509.93,305,2,36.785358,-119.773064,60.046001,5,600,58,3,e00fce6856818e5885f65487,2024-07-04 11:20:00.029000+00:00,2024-07-04T11:20:00.236Z,2024-07-04T11:20:00.236Z
P8EmvKYenv,MOOSPMv3Parser,1720092000,14,14,6,18,18,6,6,19,19,6,2723,712,5959,101,48,5,48,48,22,31,48,0,24,24,38,37,512.024,199,1,36.634315,-120.382385,26.357,9,601,58,3,e00fce6835b6173deb1a1f49,2024-07-04 11:20:03.192000+00:00,2024-07-04T11:20:03.388Z,2024-07-04T11:20:03.388Z
OX57af2qCl,MOOSPMv3Parser,1720092000,26,23,18,39,35,19,19,44,44,19,4288,1335,458522,243,145,25,145,145,0,0,145,0,22,22,66,67,0.164,359,1,36.433865,-119.922791,29.018999,6,600,58,3,e00fce6876826e255108c6bd,2024-07-04 11:20:05.167000+00:00,2024-07-04T11:20:05.358Z,2024-07-04T11:20:05.358Z
LhTTMgCvYt,MOOSPMv3Parser,1720092600,20,20,11,29,29,12,12,30,30,12,3511,1040,696179,168,89,5,89,89,24,49,89,0,26,26,57,58,509.979,282,2,36.785461,-119.773132,66.321999,8,600,58,3,e00fce6856818e5885f65487,2024-07-04 11:29:59.951000+00:00,2024-07-04T11:30:00.254Z,2024-07-04T11:30:00.254Z
y0GqTyUtci,MOOSPMv3Parser,1720092600,14,14,6,18,18,6,6,19,19,6,2668,696,6010,97,48,5,48,48,22,32,48,0,24,24,39,39,512.065,178,1,36.634308,-120.382301,23.414,7,600,58,3,e00fce6835b6173deb1a1f49,2024-07-04 11:30:03.157000+00:00,2024-07-04T11:30:03.416Z,2024-07-04T11:30:03.416Z
SYuvHVvu5A,MOOSPMv3Parser,1720092600,26,23,18,39,35,19,19,42,42,19,4250,1318,458650,235,143,22,144,144,0,0,144,0,22,22,67,67,0.202,363,1,36.433876,-119.922806,30.177999,6,600,58,3,e00fce6876826e255108c6bd,2024-07-04 11:30:05.130000+00:00,2024-07-04T11:30:05.358Z,2024-07-04T11:30:05.358Z
A4FO7HgGng,MOOSPMv3Parser,1720093200,21,20,12,29,29,12,12,30,30,12,3520,1044,696256,172,90,5,91,91,24,49,91,0,26,26,57,58,509.939,284,2,36.785416,-119.773094,69.608002,12,600,58,3,e00fce6856818e5885f65487,2024-07-04 11:40:00.104000+00:00,2024-07-04T11:40:00.338Z,2024-07-04T11:40:00.338Z
BfFDo8OrwI,MOOSPMv3Parser,1720093200,12,12,6,17,17,6,6,17,17,6,2492,645,6060,93,47,5,47,47,21,32,47,0,23,24,41,40,512.066,197,2,36.634308,-120.3825,41.234001,8,599,58,3,e00fce6835b6173deb1a1f49,2024-07-04 11:40:03.188000+00:00,2024-07-04T11:40:03.417Z,2024-07-04T11:40:03.417Z
hERfv4qZqt,MOOSPMv3Parser,1720093200,26,23,19,40,36,19,19,45,44,19,4295,1338,458778,242,145,24,146,146,1,0,146,0,22,22,67,68,0.212,363,1,36.433872,-119.922791,32.091,5,600,58,3,e00fce6876826e255108c6bd,2024-07-04 11:40:05.064000+00:00,2024-07-04T11:40:05.396Z,2024-07-04T11:40:05.396Z
B2aFmtvUHT,MOOSPMv3Parser,1720093800,21,20,11,29,28,12,12,30,30,12,3515,1050,696334,165,90,5,90,90,24,49,90,0,26,26,57,58,509.831,275,2,36.785439,-119.773125,62.937,10,600,58,3,e00fce6856818e5885f65487,2024-07-04 11:49:59.933000+00:00,2024-07-04T11:50:00.207Z,2024-07-04T11:50:00.207Z
