objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1tr3KM6VRa,MOOSPMv3Parser,1785909600,18,18,8,22,22,9,9,23,23,9,3289,909,45858,113,66,3,66,66,24,53,66,0,25,27,55,52,4.217,262,1,36.523373,-119.27877,68.074997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-05 06:00:01.679000+00:00,2026-08-05T06:00:01.902Z,2026-08-05T06:00:01.902Z
HlQFfj07Sh,MOOSPMv3Parser,1785909600,0,0,2,0,0,2,2,0,0,2,189,114,19622,16,13,2,13,13,28,24,13,1,30,31,24,26,30.917,9,3,36.139004,-120.368439,166.998993,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-05 06:00:02.206000+00:00,2026-08-05T06:00:02.664Z,2026-08-05T06:00:02.664Z
P6DKnaYkZ1,MOOSPMv3Parser,1785909600,1,1,2,2,2,2,3,3,3,3,478,126,29697,20,15,2,15,15,24,22,15,1,26,27,32,32,21.932,96,1,35.949577,-119.049973,103.170998,8,600,58,3,e00fce6808784ceaf209f949,2026-08-05 06:00:02.271000+00:00,2026-08-05T06:00:02.770Z,2026-08-05T06:00:02.770Z
vtCNkw5UdH,MOOSPMv3Parser,1785909600,3,3,3,5,5,4,4,5,5,4,757,214,31392,34,24,2,24,25,29,16,25,1,31,33,27,28,34.449,67,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-05 06:00:03.213000+00:00,2026-08-05T06:00:04.343Z,2026-08-05T06:00:04.343Z
XCozB2eGzA,MOOSPMv3Parser,1785909601,8,8,6,11,11,6,6,12,12,7,1922,438,46143,67,46,5,47,47,28,35,47,0,32,32,39,40,40.016,134,3,36.762745,-119.798813,50.624001,12,600,58,3,e00fce68e88237db75a60608,2026-08-05 06:00:04.135000+00:00,2026-08-05T06:00:04.718Z,2026-08-05T06:00:04.718Z
A9o2jjuaqo,MOOSPMv3Parser,1785909600,1,1,2,2,2,2,2,2,2,2,735,117,21345,17,12,1,12,12,28,13,12,1,30,31,24,26,39.986,11,2,36.138992,-120.368484,166.860992,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-05 06:00:03.967000+00:00,2026-08-05T06:00:04.742Z,2026-08-05T06:00:04.742Z
J4h6E7MtHG,MOOSPMv3Parser,1785909600,3,3,0,6,6,0,0,7,7,0,1017,259,0,49,0,5,0,0,28,23,0,2,31,32,31,33,19.078,157,4,36.187447,-119.822128,18.011,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-05 06:00:04.250000+00:00,2026-08-05T06:00:04.891Z,2026-08-05T06:00:04.891Z
GhqR9bBDxG,MOOSPMv3Parser,1785909601,0,0,1,0,0,1,1,0,0,1,162,81,15156,10,7,1,8,8,28,25,8,1,30,32,25,24,43.517,20,2,36.138931,-120.368401,171.574997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-05 06:00:04.190000+00:00,2026-08-05T06:00:04.902Z,2026-08-05T06:00:04.902Z
72KEln9tAF,MOOSPMv3Parser,1785909600,1,1,2,2,2,2,2,2,2,2,308,95,26195,17,12,2,12,12,0,0,12,1,30,31,23,26,30.323,99,8,36.139072,-120.368347,178.423996,9,600,58,3,e00fce6876826e255108c6bd,2026-08-05 06:00:07.072000+00:00,2026-08-05T06:00:07.418Z,2026-08-05T06:00:07.418Z
H6ZcA4ubt3,MOOSPMv3Parser,1785909600,1,1,2,2,2,2,2,3,3,2,462,110,22415,20,14,2,14,14,27,13,14,1,34,30,20,26,513.118,6,3,36.139004,-120.368408,184.507996,7,600,58,3,e00fce6850cac69f647dc199,2026-08-05 06:00:09.857000+00:00,2026-08-05T06:00:10.054Z,2026-08-05T06:00:10.054Z
