objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Z2s3mL5xpg,MOOSPMv3Parser,1694578201,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,642.0,165.0,284520.0,28.0,18.0,2.0,18.0,18.0,24.0,30.0,18.0,0.0,26.0,27.0,32.0,30.0,30.323,141.0,2.0,36.010605,-120.14032,216.912003,11,599,58,3,e00fce6850cac69f647dc199,2023-09-13 04:10:04.803000+00:00,2023-09-13T04:10:05.006Z,2023-09-13T04:10:05.006Z
EAS7XUGt6c,MOOSPMv3Parser,1694578201,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1262.0,335.0,9644.0,47.0,25.0,3.0,25.0,25.0,22.0,31.0,25.0,0.0,24.0,25.0,33.0,30.0,19.464,214.0,1.0,36.63427,-120.382362,24.606001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-13 04:10:04.836000+00:00,2023-09-13T04:10:05.083Z,2023-09-13T04:10:05.083Z
qRDELKpI8O,MOOSPMv3Parser,1694578201,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,434.0,134.0,430894.0,25.0,18.0,4.0,19.0,19.0,0.0,0.0,19.0,1.0,24.0,24.0,46.0,46.0,19.855,215.0,1.0,36.434113,-119.922783,55.803001,11,599,58,3,e00fce6876826e255108c6bd,2023-09-13 04:10:05.754000+00:00,2023-09-13T04:10:05.998Z,2023-09-13T04:10:05.998Z
WJzjaKHGnZ,MOOSPMv3Parser,1694578201,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,466.0,129.0,269760.0,16.0,13.0,1.0,13.0,13.0,24.0,35.0,13.0,1.0,26.0,27.0,39.0,35.0,20.247,15.0,7.0,36.130108,-120.333771,178.106995,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-13 04:10:05.952000+00:00,2023-09-13T04:10:06.205Z,2023-09-13T04:10:06.205Z
xvJY1aM89x,MOOSPMv3Parser,1694578801,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,418.0,121.0,1525.0,19.0,17.0,2.0,18.0,18.0,25.0,33.0,18.0,1.0,27.0,27.0,33.0,34.0,25.662,142.0,1.0,36.785423,-119.772964,76.343002,0,600,58,3,e00fce6856818e5885f65487,2023-09-13 04:20:02.247000+00:00,2023-09-13T04:20:02.528Z,2023-09-13T04:20:02.528Z
k7rPcRtIWe,MOOSPMv3Parser,1694578800,1.61,1.61,1.36,2.45,2.45,1.61,1.76,2.55,2.55,1.83,482.56,128.38,7948.6,16.5,10.49,1.2,10.71,10.75,24.1,32.7,10.75,0.55,27.0,26.5,33.5,36.1,0.008,43.8,3.0,36.138908,-120.368301,160.121002,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-13 04:20:02.321000+00:00,2023-09-13T04:20:02.594Z,2023-09-13T04:20:02.594Z
GD8QspT2u2,MOOSPMv3Parser,1694578801,2.67,2.67,2.45,3.95,3.95,2.7,2.8,4.17,4.17,2.85,717.44,187.42,299076.41,23.53,19.1,1.59,19.27,19.29,23.5,36.4,19.29,0.56,25.4,25.5,38.5,38.5,21.443,97.6,3276.7,36.011242,-119.963654,37.696999,0,599,58,1,e00fce6858b443fd80f27170,2023-09-13 04:20:02.816000+00:00,2023-09-13T04:20:03.035Z,2023-09-13T04:20:03.035Z
WaiHAoh6q2,MOOSPMv3Parser,1694578801,5.07,5.07,4.41,7.58,7.58,4.63,4.63,7.86,7.86,4.63,1050.36,308.57,179678.83,49.42,34.5,3.21,34.64,34.65,23.8,33.4,34.65,0.43,26.8,26.2,29.0,30.7,36.979,19.6,2.0,35.135963,-119.458954,275.713989,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-13 04:20:02.901000+00:00,2023-09-13T04:20:03.102Z,2023-09-13T04:20:03.102Z
zUpHbs1gQC,MOOSPMv3Parser,1694578800,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1928.0,527.0,299857.0,78.0,44.0,5.0,45.0,45.0,21.0,47.0,45.0,0.0,22.0,23.0,55.0,52.0,13.237,288.0,1.0,35.95541,-119.036758,138.679993,8,600,58,3,e00fce6808784ceaf209f949,2023-09-13 04:20:03.499000+00:00,2023-09-13T04:20:03.731Z,2023-09-13T04:20:03.731Z
EFuUfJtpBk,MOOSPMv3Parser,1694578800,15.0,15.0,11.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2798.0,772.0,475106.0,131.0,83.0,9.0,83.0,83.0,23.0,42.0,83.0,0.0,24.0,25.0,51.0,50.0,8.83,289.0,1.0,36.529121,-119.293343,91.625999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-13 04:20:03.765000+00:00,2023-09-13T04:20:03.984Z,2023-09-13T04:20:03.984Z
5QKOmq32Pd,MOOSPMv3Parser,1694578801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,777.0,196.0,9658.0,27.0,16.0,2.0,16.0,16.0,22.0,32.0,16.0,0.0,23.0,25.0,34.0,31.0,20.802,197.0,1.0,36.634285,-120.382393,21.466999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-13 04:20:03.891000+00:00,2023-09-13T04:20:04.107Z,2023-09-13T04:20:04.107Z
yVJGEaHHNL,MOOSPMv3Parser,1694578801,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,412.0,128.0,430910.0,27.0,18.0,4.0,19.0,19.0,0.0,0.0,19.0,1.0,24.0,24.0,46.0,45.0,18.64,225.0,1.0,36.433907,-119.922798,27.841,11,599,58,3,e00fce6876826e255108c6bd,2023-09-13 04:20:04.428000+00:00,2023-09-13T04:20:04.622Z,2023-09-13T04:20:04.622Z
RFkLR6DRW0,MOOSPMv3Parser,1694578801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,197.0,51.0,140228.0,8.0,7.0,1.0,7.0,7.0,25.0,18.0,7.0,1.0,28.0,28.0,19.0,20.0,16.95,30.0,2.0,35.613274,-119.689629,55.736,10,600,58,3,e00fce68e88237db75a60608,2023-09-13 04:20:04.472000+00:00,2023-09-13T04:20:04.660Z,2023-09-13T04:20:04.660Z
IRZDRJc8OC,MOOSPMv3Parser,1694578801,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,632.0,163.0,284062.0,25.0,19.0,2.0,19.0,19.0,24.0,30.0,19.0,1.0,25.0,26.0,33.0,31.0,27.889,216.0,2.0,36.010529,-120.140366,212.207993,10,600,58,3,e00fce6850cac69f647dc199,2023-09-13 04:20:04.876000+00:00,2023-09-13T04:20:05.133Z,2023-09-13T04:20:05.133Z
KSf5I75TAN,MOOSPMv3Parser,1694578801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,666.0,185.0,269777.0,27.0,21.0,2.0,21.0,21.0,24.0,36.0,21.0,1.0,25.0,27.0,41.0,36.0,15.976,92.0,7.0,36.130074,-120.333885,164.528,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-13 04:20:05.677000+00:00,2023-09-13T04:20:05.907Z,2023-09-13T04:20:05.907Z
YmOJ8bzZyX,MOOSPMv3Parser,1694578801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,501.0,143.0,317106.0,24.0,16.0,2.0,16.0,16.0,22.0,33.0,16.0,1.0,24.0,24.0,39.0,39.0,19.454,145.0,3277.0,36.503143,-120.325394,51.772999,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-13 04:20:05.940000+00:00,2023-09-13T04:20:06.158Z,2023-09-13T04:20:06.158Z
cJCFwDbvmu,MOOSPMv3Parser,1694579401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,483.0,135.0,317122.0,23.0,15.0,1.0,15.0,15.0,22.0,35.0,15.0,1.0,23.0,24.0,41.0,40.0,16.263,182.0,3277.0,36.503166,-120.325409,59.820999,13,600,58,3,e00fce68e28dcbc9a589be10,2023-09-13 04:30:02.036000+00:00,2023-09-13T04:30:02.264Z,2023-09-13T04:30:02.264Z
bN9YPge4t5,MOOSPMv3Parser,1694579401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,469.0,139.0,1540.0,21.0,18.0,2.0,18.0,18.0,25.0,34.0,19.0,1.0,27.0,27.0,34.0,35.0,26.265,129.0,2.0,36.785362,-119.773262,67.318001,7,600,58,3,e00fce6856818e5885f65487,2023-09-13 04:30:02.326000+00:00,2023-09-13T04:30:02.589Z,2023-09-13T04:30:02.589Z
FpREeJgyUw,MOOSPMv3Parser,1694579401,5.75,5.75,4.35,7.78,7.78,4.56,4.56,7.99,7.99,4.56,1073.44,318.58,179708.3,45.95,34.04,1.91,34.17,34.18,23.8,33.6,34.18,0.42,26.7,26.1,29.3,30.9,37.004,16.9,2.0,35.135983,-119.458969,279.315002,12,600,58,1,e00fce682bbf742cd0b6768a,2023-09-13 04:30:02.652000+00:00,2023-09-13T04:30:02.855Z,2023-09-13T04:30:02.855Z
WhH4G0nsp8,MOOSPMv3Parser,1694579401,2.4,2.4,2.52,3.59,3.59,2.89,3.1,3.91,3.91,3.19,661.08,175.43,298593.94,24.78,19.57,2.03,19.85,19.88,23.5,36.0,19.89,0.59,25.7,25.6,37.3,38.1,23.938,64.3,3276.7,36.011242,-119.963654,37.696999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-13 04:30:02.653000+00:00,2023-09-13T04:30:02.904Z,2023-09-13T04:30:02.904Z
ycEIYdAUhJ,MOOSPMv3Parser,1694579400,1.56,1.56,1.48,2.51,2.51,1.71,1.84,2.82,2.82,1.9,476.11,126.92,7958.34,18.01,11.44,1.55,11.64,11.67,24.0,33.2,11.68,0.51,26.8,26.3,34.4,37.2,0.008,79.0,3.0,36.139069,-120.368347,181.462997,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-13 04:30:02.719000+00:00,2023-09-13T04:30:02.977Z,2023-09-13T04:30:02.977Z
FQpn93Skr2,MOOSPMv3Parser,1694579400,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1365.0,371.0,299887.0,47.0,32.0,2.0,32.0,32.0,20.0,46.0,32.0,0.0,22.0,22.0,51.0,50.0,16.22,275.0,1.0,35.955276,-119.03669,142.436996,9,600,58,3,e00fce6808784ceaf209f949,2023-09-13 04:30:03.410000+00:00,2023-09-13T04:30:03.627Z,2023-09-13T04:30:03.627Z
BwVgMQle8i,MOOSPMv3Parser,1694579400,11.0,11.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2260.0,617.0,475170.0,108.0,67.0,7.0,67.0,67.0,22.0,43.0,67.0,0.0,24.0,24.0,52.0,51.0,8.183,301.0,1.0,36.529266,-119.293396,74.441002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-13 04:30:03.995000+00:00,2023-09-13T04:30:04.196Z,2023-09-13T04:30:04.196Z
b1mt9jofs3,MOOSPMv3Parser,1694579401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,728.0,187.0,9672.0,30.0,16.0,2.0,16.0,16.0,21.0,33.0,16.0,0.0,23.0,24.0,35.0,32.0,18.343,222.0,1.0,36.63427,-120.382278,4.868,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-13 04:30:04.163000+00:00,2023-09-13T04:30:04.376Z,2023-09-13T04:30:04.376Z
t2HZEtxAUR,MOOSPMv3Parser,1694579401,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,361.0,112.0,430926.0,22.0,16.0,3.0,16.0,17.0,0.0,0.0,17.0,1.0,24.0,23.0,45.0,45.0,21.415,203.0,1.0,36.433865,-119.922768,22.031,11,599,58,3,e00fce6876826e255108c6bd,2023-09-13 04:30:04.277000+00:00,2023-09-13T04:30:04.480Z,2023-09-13T04:30:04.480Z
4F3jFALlR1,MOOSPMv3Parser,1694579401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,182.0,49.0,140236.0,7.0,7.0,1.0,7.0,7.0,25.0,18.0,7.0,0.0,28.0,28.0,21.0,22.0,17.545,20.0,2.0,35.613281,-119.689545,46.185001,9,600,58,3,e00fce68e88237db75a60608,2023-09-13 04:30:04.641000+00:00,2023-09-13T04:30:04.879Z,2023-09-13T04:30:04.879Z
tJqczWYAiH,MOOSPMv3Parser,1694579401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,626.0,161.0,284078.0,26.0,19.0,2.0,20.0,20.0,23.0,31.0,20.0,1.0,24.0,26.0,34.0,32.0,25.667,271.0,2.0,36.010632,-120.140327,207.822006,8,600,58,3,e00fce6850cac69f647dc199,2023-09-13 04:30:04.873000+00:00,2023-09-13T04:30:05.084Z,2023-09-13T04:30:05.084Z
kcBh43P5Fw,MOOSPMv3Parser,1694579401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,585.0,163.0,269793.0,20.0,17.0,1.0,18.0,18.0,24.0,35.0,18.0,1.0,26.0,27.0,39.0,35.0,15.999,116.0,5.0,36.130024,-120.333916,157.595993,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-13 04:30:05.396000+00:00,2023-09-13T04:30:05.583Z,2023-09-13T04:30:05.583Z
zciHARcath,MOOSPMv3Parser,1694580001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,390.0,110.0,317138.0,20.0,14.0,1.0,14.0,14.0,22.0,34.0,14.0,1.0,23.0,24.0,40.0,40.0,17.512,177.0,3277.0,36.503147,-120.325386,53.348,12,600,58,3,e00fce68e28dcbc9a589be10,2023-09-13 04:40:02.079000+00:00,2023-09-13T04:40:02.276Z,2023-09-13T04:40:02.276Z
5QKNPUdVh5,MOOSPMv3Parser,1694580000,1.35,1.35,1.58,2.24,2.24,1.83,1.96,2.58,2.58,2.04,483.48,126.32,7968.72,18.06,12.19,1.29,12.41,12.44,23.7,34.5,12.45,0.51,25.8,26.0,36.6,38.7,0.007,168.9,2.3,36.139076,-120.368317,190.578003,9,600,58,1,e00fce68e77e43df92405fdb,2023-09-13 04:40:02.365000+00:00,2023-09-13T04:40:02.532Z,2023-09-13T04:40:02.532Z
3wGHDVMuDy,MOOSPMv3Parser,1694580001,2.16,2.16,2.6,3.13,3.13,3.29,3.75,3.36,3.36,3.97,609.71,162.48,298609.94,21.21,19.9,1.19,20.47,20.54,23.5,35.7,20.56,0.64,25.9,25.6,36.8,37.9,24.267,59.4,3276.7,36.011242,-119.963654,37.696999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-13 04:40:02.661000+00:00,2023-09-13T04:40:02.832Z,2023-09-13T04:40:02.832Z
kP0C53ZCE4,MOOSPMv3Parser,1694580001,4.4,4.4,3.54,6.07,6.07,3.71,3.71,6.47,6.47,3.71,898.27,266.58,179732.75,36.35,27.67,2.37,27.78,27.79,23.8,33.5,27.79,0.43,26.6,26.1,29.2,30.9,37.478,13.4,2.0,35.135887,-119.458939,275.345001,12,600,58,1,e00fce682bbf742cd0b6768a,2023-09-13 04:40:02.740000+00:00,2023-09-13T04:40:02.925Z,2023-09-13T04:40:02.925Z
kwxEWXqYEk,MOOSPMv3Parser,1694580001,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,502.0,149.0,1558.0,26.0,22.0,2.0,22.0,23.0,24.0,34.0,23.0,1.0,27.0,27.0,35.0,36.0,24.785,136.0,2.0,36.785374,-119.773056,74.478996,6,600,58,3,e00fce6856818e5885f65487,2023-09-13 04:40:02.746000+00:00,2023-09-13T04:40:02.931Z,2023-09-13T04:40:02.931Z
7Od85eE4DP,MOOSPMv3Parser,1694580000,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1145.0,309.0,299907.0,42.0,26.0,3.0,27.0,27.0,20.0,46.0,27.0,0.0,22.0,22.0,52.0,52.0,20.326,228.0,1.0,35.955276,-119.036865,110.439003,9,600,58,3,e00fce6808784ceaf209f949,2023-09-13 04:40:03.287000+00:00,2023-09-13T04:40:03.509Z,2023-09-13T04:40:03.509Z
L1x1kS8khR,MOOSPMv3Parser,1694580000,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1886.0,516.0,475211.0,81.0,53.0,6.0,53.0,53.0,22.0,42.0,53.0,0.0,23.0,24.0,51.0,50.0,7.089,311.0,1.0,36.529255,-119.293365,83.512001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-13 04:40:03.778000+00:00,2023-09-13T04:40:04.011Z,2023-09-13T04:40:04.011Z
3aRsuY57CO,MOOSPMv3Parser,1694580001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,586.0,145.0,9684.0,25.0,14.0,2.0,14.0,14.0,21.0,33.0,14.0,0.0,23.0,24.0,35.0,33.0,18.599,231.0,1.0,36.63427,-120.382278,4.861,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-13 04:40:03.865000+00:00,2023-09-13T04:40:04.087Z,2023-09-13T04:40:04.087Z
