objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VdPKD8EcG1,MOOSPMv3Parser,1762390800,0,0,1,0,0,1,1,0,0,1,155,72,42689,9,5,1,5,5,20,47,5,0,19,21,59,51,15.759,157,2,36.138985,-120.368385,174.158005,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-06 01:00:02.404000+00:00,2025-11-06T01:00:02.664Z,2025-11-06T01:00:02.664Z
vfMhCh31i1,MOOSPMv3Parser,1762390801,1,1,1,1,1,1,1,2,2,1,373,103,40303,13,9,0,9,9,19,54,9,0,19,20,59,53,0.0,116,10,36.138985,-120.368324,177.550003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-11-06 01:00:02.925000+00:00,2025-11-06T01:00:03.161Z,2025-11-06T01:00:03.161Z
rG2xjYbP3X,MOOSPMv3Parser,1762390800,1,1,1,1,1,1,1,1,1,1,310,87,75747,13,10,0,10,10,19,57,10,0,19,20,58,56,41.101,86,3277,36.138882,-120.368408,178.638,0,600,58,3,e00fce68e28dcbc9a589be10,2025-11-06 01:00:03.191000+00:00,2025-11-06T01:00:03.838Z,2025-11-06T01:00:03.838Z
WM8p5h2gbX,MOOSPMv3Parser,1762390801,0,0,1,1,1,1,1,1,1,1,351,89,184,11,9,1,9,9,19,52,9,0,19,20,58,55,31.421,19,3277,36.13903,-120.368355,174.572998,6,600,58,3,e00fce6858b443fd80f27170,2025-11-06 01:00:04.388000+00:00,2025-11-06T01:00:04.573Z,2025-11-06T01:00:04.573Z
Fg8WmG4iAf,MOOSPMv3Parser,1762390800,1,1,1,1,1,1,1,1,1,1,286,84,189,10,9,1,9,9,19,58,9,0,19,20,59,56,34.281,110,1,36.139019,-120.368385,164.746994,6,600,58,3,e00fce682bbf742cd0b6768a,2025-11-06 01:00:03.419000+00:00,2025-11-06T01:00:04.664Z,2025-11-06T01:00:04.664Z
vRXqYDvA13,MOOSPMv3Parser,1762391400,0,0,1,0,0,1,1,0,0,1,157,77,42693,9,5,1,5,5,19,48,5,0,19,21,60,52,15.372,195,2,36.138996,-120.368362,174.292999,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-06 01:10:02.542000+00:00,2025-11-06T01:10:02.725Z,2025-11-06T01:10:02.725Z
jlJH2E7owS,MOOSPMv3Parser,1762391401,1,1,1,2,2,1,1,2,2,1,360,100,40312,13,10,0,10,10,19,55,10,0,18,20,60,54,0.0,165,9,36.139008,-120.368317,174.681,5,600,58,3,e00fce68f12da1a0c5de6248,2025-11-06 01:10:02.688000+00:00,2025-11-06T01:10:02.911Z,2025-11-06T01:10:02.911Z
MaCOsWeHMy,MOOSPMv3Parser,1762391400,1,1,1,1,1,1,1,1,1,1,302,90,198,11,10,1,10,10,18,59,10,0,19,20,60,56,34.116,207,1,36.138992,-120.368347,168.817993,9,600,58,3,e00fce682bbf742cd0b6768a,2025-11-06 01:10:04.484000+00:00,2025-11-06T01:10:04.682Z,2025-11-06T01:10:04.682Z
ZV58W9LO7t,MOOSPMv3Parser,1762391401,1,1,1,1,1,1,1,2,2,1,401,102,192,13,9,1,9,9,19,53,9,0,19,20,59,56,30.967,77,3277,36.139088,-120.368355,193.889008,6,600,58,3,e00fce6858b443fd80f27170,2025-11-06 01:10:04.959000+00:00,2025-11-06T01:10:05.125Z,2025-11-06T01:10:05.125Z
h3nTfRLvDM,MOOSPMv3Parser,1762391400,1,1,1,2,2,1,1,2,2,1,333,95,75756,16,10,1,10,10,19,58,10,0,19,20,59,56,40.432,152,3277,36.139011,-120.368408,159.951996,9,600,58,3,e00fce68e28dcbc9a589be10,2025-11-06 01:10:06.125000+00:00,2025-11-06T01:10:06.358Z,2025-11-06T01:10:06.358Z
PnDt15CvE1,MOOSPMv3Parser,1762392000,0,0,1,0,0,1,1,0,0,1,156,75,42696,8,4,1,4,4,19,48,4,0,18,21,61,53,15.359,178,2,36.138996,-120.368355,165.283005,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-06 01:20:01.876000+00:00,2025-11-06T01:20:02.101Z,2025-11-06T01:20:02.101Z
k0huiO2dfw,MOOSPMv3Parser,1762392001,1,1,1,1,1,1,1,1,1,1,338,93,40320,12,9,1,9,9,18,56,9,0,18,20,62,55,0.0,149,8,36.139053,-120.36834,166.813995,9,600,58,3,e00fce68f12da1a0c5de6248,2025-11-06 01:20:02.823000+00:00,2025-11-06T01:20:03.143Z,2025-11-06T01:20:03.143Z
