objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wBDPzv1ivE,MOOSPMv3Parser,1752876000,7,7,4,10,10,4,4,10,10,4,1781,446,821,75,32,3,32,32,37,11,32,0,38,43,23,21,513.384,35,1,36.138977,-120.368164,197.888,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-18 22:00:01.257000+00:00,2025-07-18T22:00:01.516Z,2025-07-18T22:00:01.516Z
XZsd9nkSsA,MOOSPMv3Parser,1752876000,0,0,4,2,2,4,4,2,2,4,375,259,40918,34,30,1,30,30,36,24,30,0,37,41,26,24,52.919,85,1,35.670475,-119.239037,84.053001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-18 22:00:02.215000+00:00,2025-07-18T22:00:02.399Z,2025-07-18T22:00:02.399Z
jyn0K0x1dG,MOOSPMv3Parser,1752876001,2,2,4,4,4,4,4,5,5,4,433,322,64440,47,32,3,32,32,37,22,32,0,37,42,26,22,44.757,113,1,36.785412,-119.773087,50.203999,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-18 22:00:02.296000+00:00,2025-07-18T22:00:02.527Z,2025-07-18T22:00:02.527Z
5RNTbd9nFj,MOOSPMv3Parser,1752876000,4,4,3,6,6,3,3,6,6,3,1004,292,33564,41,24,2,24,24,36,16,24,0,39,43,22,21,59.743,173,1,35.613239,-119.689552,49.986,12,600,58,3,e00fce682bbf742cd0b6768a,2025-07-18 22:00:02.665000+00:00,2025-07-18T22:00:02.867Z,2025-07-18T22:00:02.867Z
6bdkbajKy9,MOOSPMv3Parser,1752876001,7,7,2,9,9,3,3,9,9,3,2257,416,62156,52,19,2,19,19,38,13,19,0,39,44,23,21,511.183,138,1,36.139069,-120.368309,170.488998,13,600,58,3,e00fce68e77e43df92405fdb,2025-07-18 22:00:02.782000+00:00,2025-07-18T22:00:03.126Z,2025-07-18T22:00:03.126Z
2hvDvMWTfB,MOOSPMv3Parser,1752876001,6,6,4,9,9,5,5,9,9,5,1738,436,63710,59,32,2,32,32,34,17,32,0,36,39,24,23,43.229,36,3277,35.949646,-119.050064,103.744003,7,600,58,3,e00fce6858b443fd80f27170,2025-07-18 22:00:02.575000+00:00,2025-07-18T22:00:03.134Z,2025-07-18T22:00:03.134Z
PMbb2Luh1E,MOOSPMv3Parser,1752876000,7,7,3,9,9,4,4,10,10,4,1486,411,12873,59,27,2,27,27,37,14,27,0,40,44,21,20,0.0,147,1,36.13908,-120.368317,165.214996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-18 22:00:02.909000+00:00,2025-07-18T22:00:03.151Z,2025-07-18T22:00:03.151Z
2BLLKCzcOj,MOOSPMv3Parser,1752876001,5,5,3,7,7,3,3,7,7,3,1072,315,1884,45,23,2,23,23,0,0,23,0,42,46,20,19,21.304,34,1,36.139023,-120.36837,163.977005,7,600,58,3,e00fce6876826e255108c6bd,2025-07-18 22:00:03.443000+00:00,2025-07-18T22:00:03.624Z,2025-07-18T22:00:03.624Z
KfZxbs7zer,MOOSPMv3Parser,1752876001,4,4,7,6,6,7,7,7,7,7,505,411,79419,57,52,3,52,52,28,26,52,0,29,32,32,28,41.284,134,1,40.594093,-105.075714,1531.081055,5,599,58,3,e00fce68b74b750aa2a7da46,2025-07-18 22:00:03.517000+00:00,2025-07-18T22:00:03.783Z,2025-07-18T22:00:03.783Z
kdh7PNLCAH,MOOSPMv3Parser,1752876000,5,5,4,8,8,5,5,8,8,5,1215,307,49328,52,34,2,34,34,33,17,34,0,37,37,24,25,62.849,37,1,36.037727,-120.173218,191.813995,7,600,58,3,e00fce68e88237db75a60608,2025-07-18 22:00:04.032000+00:00,2025-07-18T22:00:04.226Z,2025-07-18T22:00:04.226Z
