objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xocFXgKHco,MOOSPMv3Parser,1749708000,4,4,4,7,7,5,6,7,7,6,1144,277,32120,48,31,3,32,32,23,32,32,1,24,25,42,43,41.0,98,3277,36.785309,-119.773132,98.987999,6,600,58,3,e00fce6858b443fd80f27170,2025-06-12 06:00:02.177000+00:00,2025-06-12T06:00:02.579Z,2025-06-12T06:00:02.579Z
gvQrAj4cCc,MOOSPMv3Parser,1749708000,0,0,4,1,1,5,5,2,2,5,279,213,17347,32,30,3,30,30,23,36,30,1,24,25,45,42,0.066,83,3,36.785419,-119.77317,80.374001,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-12 06:00:02.295000+00:00,2025-06-12T06:00:02.661Z,2025-06-12T06:00:02.661Z
FDuLJ7MUnT,MOOSPMv3Parser,1749708000,4,4,5,7,7,5,6,7,7,6,875,263,33705,50,35,3,36,36,22,36,36,1,24,25,43,43,43.92,177,2,36.785469,-119.773064,69.162003,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-12 06:00:02.645000+00:00,2025-06-12T06:00:02.912Z,2025-06-12T06:00:02.912Z
XVsoE5VZgh,MOOSPMv3Parser,1749708001,4,4,4,6,6,5,5,6,6,6,831,235,33350,42,32,3,33,33,23,32,33,1,25,25,42,43,40.378,198,3277,36.78545,-119.773102,76.962997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-12 06:00:02.988000+00:00,2025-06-12T06:00:03.379Z,2025-06-12T06:00:03.379Z
JorH6iIH4K,MOOSPMv3Parser,1749708000,9,9,9,15,15,9,9,16,16,9,1829,507,62601,101,68,9,69,69,23,21,69,0,24,25,34,34,515.714,174,31,36.139046,-120.368614,182.638,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-12 06:00:02.864000+00:00,2025-06-12T06:00:03.429Z,2025-06-12T06:00:03.429Z
70qBopFur9,MOOSPMv3Parser,1749708001,10,10,7,15,15,7,7,16,16,7,2475,557,28984,87,53,6,53,53,23,24,53,0,25,25,34,36,513.764,105,3,36.138908,-120.368484,167.263,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-12 06:00:03.489000+00:00,2025-06-12T06:00:03.676Z,2025-06-12T06:00:03.676Z
yPbvxZqDgB,MOOSPMv3Parser,1749708001,4,4,5,7,7,6,6,7,7,7,955,254,37948,50,40,3,41,41,23,36,41,1,24,25,43,43,53.868,194,2,36.785347,-119.77317,77.297997,7,600,58,3,e00fce68e88237db75a60608,2025-06-12 06:00:03.564000+00:00,2025-06-12T06:00:03.859Z,2025-06-12T06:00:03.859Z
XBW8zbyrA8,MOOSPMv3Parser,1749708001,5,5,5,7,7,5,6,8,8,6,1031,291,33745,48,35,2,36,36,23,35,36,1,25,25,41,42,49.383,134,4,36.785461,-119.773132,73.422997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-12 06:00:03.952000+00:00,2025-06-12T06:00:04.371Z,2025-06-12T06:00:04.371Z
17gLY84Cwz,MOOSPMv3Parser,1749708000,7,7,7,12,12,8,8,13,13,8,1406,436,103670,77,56,7,56,56,0,0,56,0,25,25,31,33,27.36,68,3,36.139347,-120.368286,143.065994,6,599,58,3,e00fce6876826e255108c6bd,2025-06-12 06:00:05.014000+00:00,2025-06-12T06:00:05.251Z,2025-06-12T06:00:05.251Z
lwK3m6mbSw,MOOSPMv3Parser,1749708000,0,0,4,1,1,5,5,1,1,5,271,175,29073,31,31,3,32,32,23,38,32,1,24,25,43,41,40.109,92,3,36.785404,-119.773117,72.380997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-12 06:00:06.734000+00:00,2025-06-12T06:00:06.991Z,2025-06-12T06:00:06.991Z
qBoMW6Ol0v,MOOSPMv3Parser,1749708600,9,9,9,14,14,9,9,16,16,9,1797,493,62659,96,67,9,67,67,22,24,67,0,23,24,37,37,515.723,187,15,36.139107,-120.368591,176.207001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-12 06:10:01.939000+00:00,2025-06-12T06:10:02.213Z,2025-06-12T06:10:02.213Z
AKxBgEuR7E,MOOSPMv3Parser,1749708600,5,5,4,8,8,5,5,8,8,6,1147,295,32148,48,32,3,33,33,23,33,33,1,24,25,43,43,38.551,110,3277,36.78532,-119.773109,61.967999,7,600,58,3,e00fce6858b443fd80f27170,2025-06-12 06:10:02.170000+00:00,2025-06-12T06:10:02.423Z,2025-06-12T06:10:02.423Z
NoWc4Eculk,MOOSPMv3Parser,1749708600,5,5,5,8,8,5,6,8,8,6,925,277,33735,53,35,4,36,36,22,36,36,1,24,24,43,44,42.014,191,2,36.785469,-119.773064,69.161003,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-12 06:10:02.597000+00:00,2025-06-12T06:10:02.804Z,2025-06-12T06:10:02.804Z
OfEDXnp3tq,MOOSPMv3Parser,1749708600,1,1,4,2,2,5,5,2,2,5,282,212,17402,30,32,3,33,33,23,37,33,1,24,25,45,42,0.057,95,3,36.785366,-119.773125,76.295998,5,599,58,3,e00fce68b74b750aa2a7da46,2025-06-12 06:10:02.767000+00:00,2025-06-12T06:10:02.981Z,2025-06-12T06:10:02.981Z
Vk1XXCrhaD,MOOSPMv3Parser,1749708601,4,4,4,7,7,5,6,7,7,6,867,245,33377,47,33,4,34,34,23,33,34,1,24,24,43,43,38.292,212,3277,36.785374,-119.773178,71.549004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-12 06:10:03.065000+00:00,2025-06-12T06:10:03.278Z,2025-06-12T06:10:03.278Z
cTWAsujXBv,MOOSPMv3Parser,1749708601,5,5,5,7,7,6,7,8,8,7,1002,268,37983,53,42,4,42,43,22,37,43,1,24,25,43,43,51.987,211,2,36.785347,-119.77317,77.299004,0,600,58,3,e00fce68e88237db75a60608,2025-06-12 06:10:03.532000+00:00,2025-06-12T06:10:03.778Z,2025-06-12T06:10:03.778Z
zXjLQJpXK1,MOOSPMv3Parser,1749708601,10,10,7,14,14,7,7,15,15,7,2368,536,29028,88,51,6,52,52,23,26,52,0,23,25,38,37,513.912,189,3,36.138943,-120.368515,188.360001,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-12 06:10:03.550000+00:00,2025-06-12T06:10:03.789Z,2025-06-12T06:10:03.789Z
MAqEKG4wtG,MOOSPMv3Parser,1749708601,5,5,5,7,7,5,6,8,8,6,1012,291,33777,49,37,2,38,38,22,36,38,1,24,25,42,42,47.228,152,4,36.785404,-119.773071,59.557999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-12 06:10:03.862000+00:00,2025-06-12T06:10:04.085Z,2025-06-12T06:10:04.085Z
lBK1GJDQAT,MOOSPMv3Parser,1749708600,7,7,7,11,11,7,8,13,13,8,1312,408,103546,74,56,6,56,56,0,0,56,0,25,25,34,36,25.41,71,3,36.139347,-120.368286,143.063004,0,600,58,3,e00fce6876826e255108c6bd,2025-06-12 06:10:04.255000+00:00,2025-06-12T06:10:04.495Z,2025-06-12T06:10:04.495Z
ziYlYss0nY,MOOSPMv3Parser,1749708600,0,0,4,1,1,5,5,1,1,5,284,187,29098,30,30,4,31,31,23,38,31,1,24,25,44,42,37.068,106,3,36.785393,-119.773186,59.523998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-12 06:10:07.059000+00:00,2025-06-12T06:10:07.319Z,2025-06-12T06:10:07.319Z
