objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
A6F5vP7Szp,MOOSPMv3Parser,1689681600,5.94,5.94,3.47,8.08,8.08,3.63,3.63,8.5,8.5,3.63,1234.09,344.81,396.6,45.0,27.12,3.15,27.23,27.23,20.5,40.4,27.23,0.43,22.5,22.2,43.3,44.0,11.352,177.4,2.0,36.139004,-120.36821,184.589005,6,600,58,2,e00fce6808784ceaf209f949,2023-07-18 12:00:01.369000+00:00,2023-07-18T12:00:01.542Z,2023-07-18T12:00:01.542Z
6LXBK1cEvx,MOOSPMv3Parser,1689681601,5.29,5.29,3.42,7.08,7.08,3.59,3.59,7.67,7.67,3.59,1062.34,310.98,163939.62,42.51,26.8,1.83,26.9,26.91,23.8,37.5,26.91,0.42,26.0,26.1,38.3,38.5,15.429,212.2,5.0,36.785442,-119.77317,69.181,8,600,58,1,e00fce6856818e5885f65487,2023-07-18 12:00:01.461000+00:00,2023-07-18T12:00:01.675Z,2023-07-18T12:00:01.675Z
uW0LCbUGHo,MOOSPMv3Parser,1689681601,7.47,7.47,3.67,9.72,9.72,3.86,3.86,10.32,10.32,3.86,1564.12,406.9,79843.2,51.34,28.72,2.86,28.83,28.83,21.0,46.1,28.84,0.43,23.2,23.1,49.6,48.9,5.033,233.7,1.0,36.634296,-120.382347,18.659,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-18 12:00:02.806000+00:00,2023-07-18T12:00:03.021Z,2023-07-18T12:00:03.021Z
FpZOVHpR5B,MOOSPMv3Parser,1689681600,-9.0,-9.0,3.57,-9.0,-9.0,3.74,3.74,-9.0,-9.0,3.74,-9.0,-9.0,13247.2,-9.0,27.94,-9.0,28.02,28.03,-9.9,-9.9,28.03,0.49,22.2,21.8,43.9,45.7,11.632,180.4,3276.7,36.139034,-120.368301,178.847,6,600,58,2,e00fce68e28dcbc9a589be10,2023-07-18 12:00:03.044000+00:00,2023-07-18T12:00:03.322Z,2023-07-18T12:00:03.322Z
cjMGv92IgG,MOOSPMv3Parser,1689681601,7.0,7.0,4.51,10.06,10.06,4.73,4.73,10.42,10.42,4.73,1433.36,398.17,86999.08,65.92,35.29,2.92,35.41,35.42,24.1,27.8,35.42,0.4,26.5,26.6,32.1,32.2,0.004,47.8,10.3,35.613182,-119.689537,66.586998,6,600,58,1,e00fce68e88237db75a60608,2023-07-18 12:00:03.143000+00:00,2023-07-18T12:00:03.329Z,2023-07-18T12:00:03.329Z
pmzEthdDHo,MOOSPMv3Parser,1689681600,9.43,9.43,5.43,13.21,13.21,5.7,5.7,14.13,14.13,5.7,1671.25,516.4,100919.71,74.53,42.5,4.09,42.66,42.67,0.0,0.0,42.67,0.41,23.1,22.5,56.7,58.2,0.342,249.2,1.0,36.433849,-119.922745,46.888,6,600,58,1,e00fce6876826e255108c6bd,2023-07-18 12:00:03.285000+00:00,2023-07-18T12:00:03.489Z,2023-07-18T12:00:03.489Z
3YYszaxeRs,MOOSPMv3Parser,1689681600,4.85,4.85,3.27,6.76,6.76,3.43,3.43,7.1,7.1,3.43,1147.08,293.97,16323.59,40.07,25.56,2.06,25.66,25.67,22.9,33.1,25.67,0.41,24.6,25.2,35.0,34.4,25.176,86.9,3.0,36.010509,-120.14032,222.272995,9,600,58,1,e00fce6850cac69f647dc199,2023-07-18 12:00:03.925000+00:00,2023-07-18T12:00:04.136Z,2023-07-18T12:00:04.136Z
CNJ3Cm4pF5,MOOSPMv3Parser,1689681601,9.03,9.03,4.42,12.78,12.78,4.64,4.64,13.52,13.52,4.64,1771.93,492.32,57409.11,73.82,34.61,3.6,34.75,34.75,24.2,31.2,34.75,0.38,26.5,26.7,34.7,36.0,21.09,59.1,3.0,36.529198,-119.293358,78.380997,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-18 12:00:04.150000+00:00,2023-07-18T12:00:04.341Z,2023-07-18T12:00:04.341Z
SndGbC1pcM,MOOSPMv3Parser,1689681601,5.73,5.73,3.5,7.73,7.73,3.67,3.67,8.15,8.15,3.67,1200.19,341.14,42058.39,45.23,27.37,1.99,27.47,27.47,21.2,36.6,27.48,0.44,22.5,23.4,39.8,35.7,11.293,168.4,4.0,36.130131,-120.333908,151.231995,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-18 12:00:04.171000+00:00,2023-07-18T12:00:04.404Z,2023-07-18T12:00:04.404Z
5W3hidZkaK,MOOSPMv3Parser,1689682200,6.27,6.27,3.5,8.3,8.3,3.68,3.69,8.54,8.54,3.69,1269.52,349.52,420.4,46.29,27.35,2.53,27.47,27.48,20.4,40.6,27.48,0.43,22.4,22.1,44.3,45.2,12.113,165.2,2.0,36.139008,-120.368202,209.546005,5,600,58,2,e00fce6808784ceaf209f949,2023-07-18 12:10:01.444000+00:00,2023-07-18T12:10:01.660Z,2023-07-18T12:10:01.660Z
