objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NrETUvokAD,MOOSPMv3Parser,1686398400,2.91,2.91,2.6,4.38,4.38,2.73,2.73,4.82,4.82,2.73,657.97,196.27,2598.37,30.86,20.35,1.36,20.43,20.43,16.8,57.7,20.43,0.41,17.1,17.5,65.8,62.6,16.637,72.2,5.0,36.785416,-119.773094,65.374001,6,600,58,1,e00fce6856818e5885f65487,2023-06-10 12:00:01.356000+00:00,2023-06-10T12:00:01.604Z,2023-06-10T12:00:01.604Z
nkCE6n7Lfi,MOOSPMv3Parser,1686398400,3.25,3.25,2.43,4.51,4.51,2.59,2.62,4.91,4.91,2.64,798.55,209.55,11345.73,28.45,19.0,1.52,19.1,19.11,16.8,56.3,19.11,0.5,17.3,17.4,65.1,63.1,21.35,90.0,3276.7,36.785461,-119.773071,75.867996,6,600,58,1,e00fce6858b443fd80f27170,2023-06-10 12:00:01.616000+00:00,2023-06-10T12:00:01.828Z,2023-06-10T12:00:01.828Z
7HTtBEPH2G,MOOSPMv3Parser,1686398400,2.71,2.71,2.71,4.19,4.19,2.84,2.84,4.75,4.75,2.84,718.3,192.42,2401.16,31.53,21.22,2.14,21.3,21.31,16.6,58.2,21.31,0.4,17.3,17.7,66.1,61.6,26.884,64.0,5.0,36.785374,-119.77317,83.999001,9,600,58,1,e00fce6850cac69f647dc199,2023-06-10 12:00:02.808000+00:00,2023-06-10T12:00:03.008Z,2023-06-10T12:00:03.008Z
w210o0z7ck,MOOSPMv3Parser,1686398401,2.87,2.87,2.47,4.22,4.22,2.59,2.59,4.42,4.42,2.59,633.68,190.46,10779.88,31.16,19.33,1.9,19.41,19.41,16.5,62.0,19.41,0.42,16.9,17.5,67.0,62.4,13.379,74.9,3.0,36.785305,-119.773262,57.879002,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-10 12:00:02.732000+00:00,2023-06-10T12:00:03.161Z,2023-06-10T12:00:03.161Z
OLGDS5vv3A,MOOSPMv3Parser,1686398400,2.57,2.57,2.56,4.15,4.15,2.68,2.68,4.58,4.58,2.68,565.32,177.07,2415.45,28.69,20.01,2.24,20.09,20.1,0.2,0.2,20.1,0.4,17.3,17.5,64.9,62.3,18.145,78.8,4.0,36.785374,-119.773224,82.946999,8,599,58,1,e00fce6876826e255108c6bd,2023-06-10 12:00:04.092000+00:00,2023-06-10T12:00:04.287Z,2023-06-10T12:00:04.287Z
RdgXlo30Z0,MOOSPMv3Parser,1686398400,2.93,2.93,2.71,5.01,5.01,2.84,2.84,5.61,5.61,2.84,738.58,205.32,11570.2,37.74,21.23,2.62,21.31,21.31,16.9,54.1,21.31,0.4,17.1,17.5,65.8,63.6,19.263,140.9,2.0,36.785435,-119.773155,74.544998,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-10 12:00:04.665000+00:00,2023-06-10T12:00:04.917Z,2023-06-10T12:00:04.917Z
vCdToBtOE6,MOOSPMv3Parser,1686398400,3.17,3.17,2.71,4.51,4.51,2.84,2.84,4.72,4.72,2.84,719.61,200.89,11659.41,33.36,21.23,1.43,21.3,21.31,16.7,54.3,21.31,0.41,17.2,17.6,65.5,61.9,17.459,87.2,2.0,36.785393,-119.773064,73.688004,7,600,58,1,e00fce68e88237db75a60608,2023-06-10 12:00:04.793000+00:00,2023-06-10T12:00:05.020Z,2023-06-10T12:00:05.020Z
neyaRUTEOb,MOOSPMv3Parser,1686399000,2.92,2.92,2.26,4.15,4.15,2.37,2.37,4.53,4.53,2.37,712.77,193.42,5447.24,29.25,17.72,1.88,17.78,17.79,16.7,57.4,17.79,0.4,17.0,17.8,67.0,60.9,23.755,96.8,2.0,36.785461,-119.77327,79.911003,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-10 12:09:59.215000+00:00,2023-06-10T12:09:59.407Z,2023-06-10T12:09:59.407Z
qe9ngmjhBg,MOOSPMv3Parser,1686399000,2.91,2.91,2.78,4.38,4.38,2.92,2.92,4.72,4.72,2.92,626.88,187.77,2617.33,30.61,21.78,1.62,21.86,21.87,16.6,58.0,21.87,0.41,17.1,17.4,66.1,62.9,16.501,75.1,5.0,36.785446,-119.773094,66.250999,6,600,58,1,e00fce6856818e5885f65487,2023-06-10 12:10:01.458000+00:00,2023-06-10T12:10:01.680Z,2023-06-10T12:10:01.680Z
QPkcU2gMsC,MOOSPMv3Parser,1686399000,3.03,3.03,2.43,4.27,4.27,2.56,2.56,4.53,4.53,2.57,722.85,196.74,11381.07,28.01,19.01,1.64,19.08,19.08,16.8,56.4,19.08,0.48,17.2,17.3,65.2,63.2,21.615,95.8,3276.7,36.785324,-119.773209,55.377998,6,599,58,1,e00fce6858b443fd80f27170,2023-06-10 12:10:01.604000+00:00,2023-06-10T12:10:01.797Z,2023-06-10T12:10:01.797Z
