objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0A0R2Eh2Td,MOOSPMv3Parser,1717534800,2,2,1,3,3,2,2,3,3,2,766,196,15685,23,12,2,12,12,28,30,12,0,32,31,35,37,511.746,33,1,36.634399,-120.382317,7.022,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-04 21:00:01.987000+00:00,2024-06-04T21:00:02.298Z,2024-06-04T21:00:02.298Z
Zd3gDyu3gR,MOOSPMv3Parser,1717534800,4,4,3,5,5,4,4,6,6,4,780,240,342659,37,27,3,27,27,0,0,27,0,30,34,43,36,0.0,22,1,36.433895,-119.922775,32.797001,9,600,58,3,e00fce6876826e255108c6bd,2024-06-04 21:00:03.766000+00:00,2024-06-04T21:00:04.004Z,2024-06-04T21:00:04.004Z
EqBhwueATv,MOOSPMv3Parser,1717534800,5,5,4,7,7,4,4,8,8,4,1173,340,581909,47,28,2,28,28,32,24,28,0,32,37,36,29,510.787,58,1,36.785473,-119.77317,52.758999,9,600,58,3,e00fce6856818e5885f65487,2024-06-04 21:00:15.144000+00:00,2024-06-04T21:00:15.404Z,2024-06-04T21:00:15.404Z
w18uXMUUlQ,MOOSPMv3Parser,1717535400,4,4,3,6,6,3,3,6,6,3,983,285,581933,35,20,2,21,21,31,25,21,0,31,36,37,31,510.84,65,1,36.785427,-119.773094,61.463001,8,600,58,3,e00fce6856818e5885f65487,2024-06-04 21:09:59.081000+00:00,2024-06-04T21:09:59.258Z,2024-06-04T21:09:59.258Z
9F3AjQHV9K,MOOSPMv3Parser,1717535400,2,2,1,3,3,1,1,3,3,1,763,193,15693,22,9,1,9,9,29,30,9,0,32,32,34,35,511.731,33,1,36.634399,-120.382317,7.025,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-04 21:10:01.773000+00:00,2024-06-04T21:10:01.969Z,2024-06-04T21:10:01.969Z
Mwm1sJCSYC,MOOSPMv3Parser,1717535400,3,3,4,5,5,4,4,6,6,4,787,241,342687,35,29,3,29,29,0,0,29,0,30,35,43,35,0.001,16,1,36.433929,-119.922806,16.025,11,600,58,3,e00fce6876826e255108c6bd,2024-06-04 21:10:03.764000+00:00,2024-06-04T21:10:03.971Z,2024-06-04T21:10:03.971Z
YhhAtd7g5I,MOOSPMv3Parser,1717536000,4,4,2,5,5,3,3,5,5,3,903,262,581951,35,19,1,19,19,32,25,19,0,31,37,36,30,510.898,56,1,36.785439,-119.77317,62.868,9,600,58,3,e00fce6856818e5885f65487,2024-06-04 21:19:59.127000+00:00,2024-06-04T21:19:59.343Z,2024-06-04T21:19:59.343Z
WCjigFSLHZ,MOOSPMv3Parser,1717536000,2,2,1,3,3,1,1,3,3,1,716,178,15701,20,9,2,9,9,29,30,9,0,32,32,35,36,511.738,45,1,36.634315,-120.382347,22.612,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-04 21:20:01.867000+00:00,2024-06-04T21:20:02.087Z,2024-06-04T21:20:02.087Z
TU2FEWQ2tf,MOOSPMv3Parser,1717536000,4,4,4,6,6,4,4,6,6,4,811,249,342717,39,30,4,30,30,0,0,30,0,31,35,42,34,0.0,19,1,36.433884,-119.922775,18.493,11,600,58,3,e00fce6876826e255108c6bd,2024-06-04 21:20:03.719000+00:00,2024-06-04T21:20:03.909Z,2024-06-04T21:20:03.909Z
8qb4xrcHw6,MOOSPMv3Parser,1717536600,4,4,2,5,5,3,3,5,5,3,918,264,581971,31,20,1,20,20,32,25,20,0,32,37,36,30,510.973,72,1,36.785236,-119.773041,84.168999,7,600,58,3,e00fce6856818e5885f65487,2024-06-04 21:29:59.198000+00:00,2024-06-04T21:29:59.467Z,2024-06-04T21:29:59.467Z
