objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
A0V8qtFC6l,MOOSPMv3Parser,1715466600,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,319.0,81.0,8021.0,6.0,3.0,0.0,3.0,3.0,31.0,14.0,3.0,1.0,34.0,35.0,16.0,17.0,511.818,25.0,1,36.634293,-120.382446,13.458,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-11 22:29:59.552000+00:00,2024-05-11T22:29:59.755Z,2024-05-11T22:29:59.755Z
30fYgF5cmQ,MOOSPMv3Parser,1715466601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,336.0,101.0,266178.0,9.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,33.0,37.0,24.0,21.0,0.0,23.0,1,36.433853,-119.922867,14.406,7,600,58,3,e00fce6876826e255108c6bd,2024-05-11 22:30:02.254000+00:00,2024-05-11T22:30:02.446Z,2024-05-11T22:30:02.446Z
cMA1n4C8hW,MOOSPMv3Parser,1715466600,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,680.0,186.0,506790.0,12.0,8.0,0.0,8.0,8.0,34.0,14.0,8.0,0.0,33.0,39.0,23.0,19.0,511.314,112.0,1,36.785454,-119.773041,55.209,7,600,58,3,e00fce6856818e5885f65487,2024-05-11 22:30:02.497000+00:00,2024-05-11T22:30:02.712Z,2024-05-11T22:30:02.712Z
HDpuDBOWXy,MOOSPMv3Parser,1715466601,3.35,3.35,0.78,4.04,4.04,0.9,0.96,4.18,4.18,0.99,989.47,225.15,354398.19,14.86,6.02,0.79,6.12,6.14,34.2,15.1,6.14,0.51,33.8,39.9,22.6,19.0,0.0,127.1,1,36.785309,-119.773102,69.889999,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-11 22:30:04.068000+00:00,2024-05-11T22:30:04.257Z,2024-05-11T22:30:04.257Z
DJuA2z1azs,MOOSPMv3Parser,1715467200,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,287.0,70.0,8024.0,5.0,4.0,0.0,4.0,4.0,31.0,14.0,4.0,1.0,33.0,35.0,17.0,17.0,511.847,22.0,1,36.634361,-120.382378,10.076,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-11 22:39:59.378000+00:00,2024-05-11T22:39:59.552Z,2024-05-11T22:39:59.552Z
3t0Jl9eQz1,MOOSPMv3Parser,1715467201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,325.0,96.0,266178.0,12.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,33.0,36.0,24.0,22.0,0.0,24.0,1,36.433933,-119.922783,28.855,6,600,58,3,e00fce6876826e255108c6bd,2024-05-11 22:40:02.245000+00:00,2024-05-11T22:40:02.434Z,2024-05-11T22:40:02.434Z
tGsGkhEVHI,MOOSPMv3Parser,1715467200,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,623.0,172.0,506790.0,13.0,8.0,1.0,9.0,9.0,33.0,14.0,9.0,0.0,32.0,38.0,22.0,19.0,511.181,75.0,1,36.785427,-119.773125,52.743,7,600,58,3,e00fce6856818e5885f65487,2024-05-11 22:40:02.513000+00:00,2024-05-11T22:40:02.721Z,2024-05-11T22:40:02.721Z
tAl8WkhHXZ,MOOSPMv3Parser,1715467201,3.03,3.03,0.82,3.45,3.45,0.93,0.99,3.52,3.52,1.01,876.33,203.59,354398.81,12.55,6.31,0.6,6.4,6.42,33.4,14.3,6.42,0.49,32.8,38.9,22.0,18.4,0.0,104.3,1,36.78532,-119.773132,36.438,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-11 22:40:04.007000+00:00,2024-05-11T22:40:04.185Z,2024-05-11T22:40:04.185Z
n0GMZIndE7,MOOSPMv3Parser,1715467800,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,233.0,53.0,8027.0,5.0,3.0,1.0,3.0,4.0,31.0,13.0,4.0,1.0,34.0,36.0,16.0,16.0,511.829,21.0,1,36.634266,-120.382416,9.717,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-11 22:49:59.432000+00:00,2024-05-11T22:49:59.600Z,2024-05-11T22:49:59.600Z
7TAC599AeD,MOOSPMv3Parser,1715467800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,579.0,160.0,506790.0,11.0,7.0,1.0,7.0,7.0,33.0,13.0,7.0,0.0,33.0,37.0,20.0,19.0,511.196,55.0,1,36.785423,-119.773163,62.200001,7,600,58,3,e00fce6856818e5885f65487,2024-05-11 22:50:02.354000+00:00,2024-05-11T22:50:02.580Z,2024-05-11T22:50:02.580Z
S6zj4atFUE,MOOSPMv3Parser,1715467801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,301.0,89.0,266178.0,9.0,6.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,33.0,36.0,23.0,21.0,0.0,22.0,1,36.433903,-119.922806,10.558,8,600,58,3,e00fce6876826e255108c6bd,2024-05-11 22:50:02.403000+00:00,2024-05-11T22:50:02.605Z,2024-05-11T22:50:02.605Z
UKyCY0HsQ3,MOOSPMv3Parser,1715467801,2.43,2.43,0.7,2.89,2.89,0.79,0.84,2.96,2.96,0.87,755.4,173.1,354399.31,12.81,5.41,0.47,5.49,5.5,33.2,14.0,5.5,0.49,33.1,38.4,20.8,18.5,0.001,83.3,1,36.785343,-119.773178,45.876999,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-11 22:50:04.013000+00:00,2024-05-11T22:50:04.215Z,2024-05-11T22:50:04.215Z
LJmjtZhHKG,MOOSPMv3Parser,1715468400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,58.0,8029.0,4.0,2.0,0.0,2.0,2.0,31.0,12.0,2.0,1.0,34.0,36.0,14.0,14.0,511.891,20.0,1,36.634251,-120.382385,16.360001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-11 22:59:59.616000+00:00,2024-05-11T22:59:59.872Z,2024-05-11T22:59:59.872Z
