objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lCZdUV9iHF,MOOSPMv3Parser,1711839600,0.14,0.14,0.76,0.41,0.41,0.96,1.1,0.49,0.49,1.17,225.06,53.82,231477.33,7.25,5.8,0.63,5.98,6.02,20.9,26.2,6.03,0.64,18.8,23.0,36.7,31.2,0.004,29.0,1,36.785374,-119.773102,83.763,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-30 23:00:01.997000+00:00,2024-03-30T23:00:02.219Z,2024-03-30T23:00:02.219Z
vxDnlu84OM,MOOSPMv3Parser,1711839600,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,81.0,21.0,249.0,4.0,3.0,0.0,3.0,3.0,16.0,40.0,3.0,1.0,16.0,16.0,46.0,46.0,511.322,9.0,1,36.634346,-120.38224,13.396,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-30 23:00:02.108000+00:00,2024-03-30T23:00:02.309Z,2024-03-30T23:00:02.309Z
ZM72oy2DM8,MOOSPMv3Parser,1711839601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,58.0,352138.0,9.0,6.0,0.0,6.0,6.0,20.0,27.0,6.0,1.0,19.0,21.0,37.0,33.0,48.284,33.0,1,36.785316,-119.773186,81.774002,7,599,58,3,e00fce6856818e5885f65487,2024-03-30 23:00:02.913000+00:00,2024-03-30T23:00:03.106Z,2024-03-30T23:00:03.106Z
fOFfzW15X4,MOOSPMv3Parser,1711839601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,194.0,53.0,198555.0,5.0,6.0,1.0,6.0,6.0,20.0,29.0,6.0,1.0,19.0,22.0,38.0,32.0,49.677,13.0,1,36.785442,-119.773216,65.539001,7,599,58,3,e00fce68f12da1a0c5de6248,2024-03-30 23:00:02.980000+00:00,2024-03-30T23:00:03.249Z,2024-03-30T23:00:03.249Z
r37pzckB04,MOOSPMv3Parser,1711839601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,101.0,31.0,106696.0,7.0,4.0,0.0,5.0,5.0,0.0,0.0,5.0,1.0,17.0,18.0,51.0,49.0,0.417,25.0,2,36.433903,-119.922791,35.922001,0,600,58,3,e00fce6876826e255108c6bd,2024-03-30 23:00:04.808000+00:00,2024-03-30T23:00:05.025Z,2024-03-30T23:00:05.025Z
H7gAespFWa,MOOSPMv3Parser,1711840200,0.08,0.08,0.82,0.38,0.38,1.03,1.18,0.55,0.55,1.25,239.83,55.57,231477.73,6.51,6.24,0.73,6.44,6.47,20.3,27.2,6.48,0.64,18.5,22.1,37.9,32.9,0.004,35.7,1,36.785343,-119.773109,71.459999,12,600,58,1,e00fce68e77e43df92405fdb,2024-03-30 23:10:01.782000+00:00,2024-03-30T23:10:02.006Z,2024-03-30T23:10:02.006Z
Rah8qlh1Xb,MOOSPMv3Parser,1711840200,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,117.0,30.0,251.0,5.0,3.0,1.0,4.0,4.0,16.0,40.0,4.0,1.0,17.0,17.0,46.0,46.0,511.428,10.0,1,36.634315,-120.382393,29.757999,10,600,58,3,e00fce6835b6173deb1a1f49,2024-03-30 23:10:02.500000+00:00,2024-03-30T23:10:02.688Z,2024-03-30T23:10:02.688Z
0h5BNUxwvg,MOOSPMv3Parser,1711840201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,236.0,67.0,352138.0,9.0,6.0,1.0,6.0,6.0,20.0,28.0,6.0,1.0,18.0,21.0,37.0,34.0,48.141,36.0,1,36.785324,-119.77314,60.994999,7,599,58,3,e00fce6856818e5885f65487,2024-03-30 23:10:02.660000+00:00,2024-03-30T23:10:02.905Z,2024-03-30T23:10:02.905Z
lN4NrCeHT2,MOOSPMv3Parser,1711840201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,218.0,59.0,198562.0,7.0,6.0,0.0,6.0,6.0,19.0,30.0,6.0,1.0,19.0,21.0,39.0,33.0,49.897,17.0,1,36.785484,-119.773094,97.037003,8,599,58,3,e00fce68f12da1a0c5de6248,2024-03-30 23:10:02.988000+00:00,2024-03-30T23:10:03.202Z,2024-03-30T23:10:03.202Z
E5FBx6ScCc,MOOSPMv3Parser,1711840201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,89.0,27.0,106700.0,6.0,5.0,0.0,5.0,6.0,0.0,0.0,6.0,1.0,17.0,18.0,47.0,47.0,0.423,24.0,2,36.433952,-119.922813,37.112,11,600,58,3,e00fce6876826e255108c6bd,2024-03-30 23:10:04.644000+00:00,2024-03-30T23:10:04.912Z,2024-03-30T23:10:04.912Z
