objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vhrAhNoe41,MOOSPMv3Parser,1728750601,1,1,1,2,2,2,2,2,2,2,422,104,199725,16,11,1,11,11,23,22,11,1,23,25,34,32,511.226,60,2,36.010471,-120.140259,200.716003,6,600,58,3,e00fce6850cac69f647dc199,2024-10-12 16:30:02.548000+00:00,2024-10-12T16:30:02.765Z,2024-10-12T16:30:02.765Z
pSgd36rCRl,MOOSPMv3Parser,1728750600,2,2,3,4,4,3,4,5,5,4,524,160,254575,28,22,3,22,22,0,0,22,1,19,20,52,50,0.132,114,4,36.433689,-119.923378,36.678001,8,600,58,3,e00fce6876826e255108c6bd,2024-10-12 16:30:02.802000+00:00,2024-10-12T16:30:03.089Z,2024-10-12T16:30:03.089Z
WeVWVwRhb9,MOOSPMv3Parser,1728750601,2,2,2,3,3,3,3,4,4,3,575,157,5679,27,17,2,18,18,18,41,18,1,21,19,41,48,22.32,35,4,36.138931,-120.368202,154.658997,8,600,58,3,e00fce68e88237db75a60608,2024-10-12 16:30:03.294000+00:00,2024-10-12T16:30:03.561Z,2024-10-12T16:30:03.561Z
yy6HWHhEXa,MOOSPMv3Parser,1728750601,2,2,2,3,3,3,3,3,3,3,572,161,4941,20,16,1,17,17,18,39,17,1,21,19,42,47,22.992,47,4,36.13887,-120.368263,185.356995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-12 16:30:04.007000+00:00,2024-10-12T16:30:04.293Z,2024-10-12T16:30:04.293Z
lEyLgZYRsd,MOOSPMv3Parser,1728750601,2,2,2,3,3,3,3,4,4,3,573,144,3178,26,18,2,18,18,18,36,18,1,21,19,41,47,515.66,53,5,36.138966,-120.368332,176.884995,9,600,58,3,e00fce68e739ecbcf9e91965,2024-10-12 16:30:04.357000+00:00,2024-10-12T16:30:04.584Z,2024-10-12T16:30:04.584Z
8gmlQZjAG9,MOOSPMv3Parser,1728751201,2,2,3,3,3,3,3,3,3,3,532,155,279460,24,21,1,21,21,21,35,21,1,19,22,52,45,509.771,89,2,36.785385,-119.773064,57.422001,7,599,58,3,e00fce6856818e5885f65487,2024-10-12 16:39:59.158000+00:00,2024-10-12T16:39:59.393Z,2024-10-12T16:39:59.393Z
hBx1saPhcf,MOOSPMv3Parser,1728751200,2,2,3,3,3,3,3,4,4,4,492,149,254591,25,20,3,21,21,0,0,21,1,19,21,53,50,0.107,110,4,36.433609,-119.92337,24.872,8,600,58,3,e00fce6876826e255108c6bd,2024-10-12 16:40:02.726000+00:00,2024-10-12T16:40:02.969Z,2024-10-12T16:40:02.969Z
7BkA9y8PdW,MOOSPMv3Parser,1728751201,1,1,1,2,2,2,2,2,2,2,420,102,199733,15,10,1,10,10,24,21,10,1,23,26,34,31,511.173,47,2,36.010475,-120.14032,211.893005,6,600,58,3,e00fce6850cac69f647dc199,2024-10-12 16:40:02.801000+00:00,2024-10-12T16:40:03.010Z,2024-10-12T16:40:03.010Z
Krz9tzzW6U,MOOSPMv3Parser,1728751201,2,2,2,3,3,3,3,4,4,3,568,151,5694,25,17,1,18,18,18,40,18,1,21,20,42,48,23.888,36,5,36.138916,-120.368332,164.041,8,600,58,3,e00fce68e88237db75a60608,2024-10-12 16:40:03.242000+00:00,2024-10-12T16:40:03.514Z,2024-10-12T16:40:03.514Z
HNjexCk0wu,MOOSPMv3Parser,1728751201,2,2,2,3,3,3,3,4,4,3,590,168,4955,23,16,1,17,17,19,38,17,1,22,20,42,46,25.004,49,5,36.138924,-120.368256,171.225006,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-12 16:40:03.776000+00:00,2024-10-12T16:40:04.056Z,2024-10-12T16:40:04.056Z
aQebcRJ5J3,MOOSPMv3Parser,1728751201,2,2,2,3,3,3,3,3,3,3,537,136,3191,23,16,2,16,16,19,35,16,1,22,21,41,46,515.478,50,5,36.138962,-120.368309,164.022995,10,600,58,3,e00fce68e739ecbcf9e91965,2024-10-12 16:40:04.254000+00:00,2024-10-12T16:40:04.483Z,2024-10-12T16:40:04.483Z
zf71mrQp1R,MOOSPMv3Parser,1728751801,2,2,3,3,3,3,3,3,3,3,528,156,279011,22,20,1,20,20,22,34,20,1,20,23,50,44,509.858,92,2,36.78537,-119.77314,72.286003,12,600,58,3,e00fce6856818e5885f65487,2024-10-12 16:49:59.286000+00:00,2024-10-12T16:49:59.520Z,2024-10-12T16:49:59.520Z
0pPa2mzCSw,MOOSPMv3Parser,1728751801,1,1,1,2,2,2,2,2,2,2,415,101,199742,15,11,1,11,11,24,20,11,1,24,27,32,29,511.178,43,2,36.010487,-120.140358,218.5,7,600,58,3,e00fce6850cac69f647dc199,2024-10-12 16:50:02.557000+00:00,2024-10-12T16:50:02.848Z,2024-10-12T16:50:02.848Z
BBxh4sXB8X,MOOSPMv3Parser,1728751800,2,2,3,3,3,3,4,4,4,4,438,134,254609,24,20,4,21,21,0,0,21,1,20,21,53,50,0.083,83,4,36.43372,-119.923347,31.344,7,600,58,3,e00fce6876826e255108c6bd,2024-10-12 16:50:02.807000+00:00,2024-10-12T16:50:03.008Z,2024-10-12T16:50:03.008Z
xfvQtzl05N,MOOSPMv3Parser,1728751801,2,2,2,3,3,3,3,3,3,3,550,148,5708,22,17,2,18,18,19,37,18,1,22,20,39,44,25.966,28,5,36.138889,-120.368324,175.707993,7,600,58,3,e00fce68e88237db75a60608,2024-10-12 16:50:03.417000+00:00,2024-10-12T16:50:03.659Z,2024-10-12T16:50:03.659Z
jI7aGSCzEF,MOOSPMv3Parser,1728751801,2,2,2,3,3,3,3,3,3,3,568,158,4968,21,16,1,17,17,20,36,17,1,23,21,39,42,26.884,39,6,36.138901,-120.368332,177.496994,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-12 16:50:03.787000+00:00,2024-10-12T16:50:04.035Z,2024-10-12T16:50:04.035Z
FoatShbuRZ,MOOSPMv3Parser,1728751801,2,2,2,3,3,2,3,3,3,3,550,138,3205,24,16,2,16,16,20,32,16,1,22,22,38,41,515.24,38,6,36.139027,-120.368309,153.438004,9,600,58,3,e00fce68e739ecbcf9e91965,2024-10-12 16:50:04.269000+00:00,2024-10-12T16:50:04.509Z,2024-10-12T16:50:04.509Z
r7AV0Rut9J,MOOSPMv3Parser,1728752401,2,2,2,3,3,3,3,4,4,3,545,159,279492,21,19,2,20,20,22,32,20,1,20,23,49,42,509.974,91,2,36.785404,-119.773003,64.919998,6,599,58,3,e00fce6856818e5885f65487,2024-10-12 16:59:59.193000+00:00,2024-10-12T16:59:59.441Z,2024-10-12T16:59:59.441Z
