objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ktf5lCr5CR,MOOSPMv3Parser,1746043201,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1418.0,414.0,92039.0,60.0,29.0,2.0,29.0,29.0,29.0,22.0,29.0,0.0,29,33.0,31,29.0,510.785,18.0,1.0,36.785454,-119.773117,80.407997,7,600,58,3,e00fce6856818e5885f65487,2025-04-30 20:00:01.310000+00:00,2025-04-30T20:00:01.498Z,2025-04-30T20:00:01.498Z
0ET9GbzDt3,MOOSPMv3Parser,1746043201,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1344.0,354.0,3448.0,48.0,22.0,2.0,22.0,22.0,32.0,19.0,22.0,0.0,36,37.0,21,24.0,511.058,85.0,1.0,36.138973,-120.36837,173.585999,0,600,58,3,e00fce6835b6173deb1a1f49,2025-04-30 20:00:01.666000+00:00,2025-04-30T20:00:01.935Z,2025-04-30T20:00:01.935Z
g6YyEO5d7a,MOOSPMv3Parser,1746043201,4.0,4.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,945.0,290.0,140158.0,42.0,27.0,2.0,27.0,27.0,0.0,0.0,27.0,0.0,30,31.0,28,30.0,118.102,50.0,3.0,36.13884,-120.368248,162.998001,7,600,58,3,e00fce6876826e255108c6bd,2025-04-30 20:00:02.324000+00:00,2025-04-30T20:00:02.569Z,2025-04-30T20:00:02.569Z
zaFulGWVUY,MOOSPMv3Parser,1746043200,1.0,1.0,3.0,1.0,1.0,3.0,3.0,2.0,2.0,3.0,354.0,233.0,174.0,28.0,25.0,2.0,25.0,25.0,32.0,25.0,25.0,0.0,31,35.0,27,24.0,41.685,159.0,1.0,36.138973,-120.368393,186.707001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-30 20:00:02.903000+00:00,2025-04-30T20:00:03.144Z,2025-04-30T20:00:03.144Z
Oksx1BkCgm,MOOSPMv3Parser,1746043201,5.27,5.27,6553.5,6.94,6.94,6553.5,6553.5,7.11,7.11,6553.5,1015.12,300.9,149190.88,39.23,6553.5,1.64,6553.5,6553.5,31.1,20.3,6553.5,65.54,0,327.7,0,655.3,50.882,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-30 20:00:03.027000+00:00,2025-04-30T20:00:03.322Z,2025-04-30T20:00:03.322Z
UUQc3ikVBc,MOOSPMv3Parser,1746043201,5.0,5.0,6554.0,7.0,7.0,6554.0,6554.0,7.0,7.0,6554.0,437.0,396.0,138230.0,31.0,6554.0,1.0,6554.0,6554.0,32.0,23.0,6554.0,66.0,0,328.0,0,655.0,0.283,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-30 20:00:03.540000+00:00,2025-04-30T20:00:03.788Z,2025-04-30T20:00:03.788Z
3tUwVeEIgU,MOOSPMv3Parser,1746043200,5.0,5.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1206.0,318.0,9592.0,48.0,27.0,2.0,27.0,27.0,32.0,18.0,27.0,0.0,31,36.0,27,24.0,43.141,58.0,2.0,36.138966,-120.368401,197.647995,7,600,58,3,e00fce68e88237db75a60608,2025-04-30 20:00:04.332000+00:00,2025-04-30T20:00:04.538Z,2025-04-30T20:00:04.538Z
e7kdMUf06X,MOOSPMv3Parser,1746043201,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1183.0,332.0,9254.0,43.0,27.0,2.0,27.0,27.0,32.0,17.0,27.0,0.0,31,36.0,27,23.0,513.303,37.0,3277.0,36.139034,-120.36834,177.964996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-30 20:00:04.542000+00:00,2025-04-30T20:00:04.822Z,2025-04-30T20:00:04.822Z
ZunUQKVYcA,MOOSPMv3Parser,1746043200,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1349.0,360.0,9329.0,60.0,25.0,2.0,25.0,25.0,32.0,15.0,25.0,0.0,32,37.0,26,24.0,513.769,54.0,1.0,36.139034,-120.368355,178.016998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-30 20:00:05.667000+00:00,2025-04-30T20:00:05.907Z,2025-04-30T20:00:05.907Z
4rHYJCT6JQ,MOOSPMv3Parser,1746043201,5.0,5.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1183.0,318.0,458.0,42.0,19.0,2.0,19.0,19.0,31.0,17.0,19.0,0.0,31,36.0,27,25.0,0.028,117.0,1.0,36.138981,-120.368286,229.253998,8,600,58,3,e00fce6808784ceaf209f949,2025-04-30 20:00:07.265000+00:00,2025-04-30T20:00:07.492Z,2025-04-30T20:00:07.492Z
Nl7AwVyzaX,MOOSPMv3Parser,1746043801,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1472.0,428.0,92065.0,64.0,30.0,2.0,30.0,30.0,30.0,21.0,30.0,0.0,30,33.0,29,27.0,510.718,16.0,1.0,36.785366,-119.773071,73.996002,7,600,58,3,e00fce6856818e5885f65487,2025-04-30 20:10:01.305000+00:00,2025-04-30T20:10:01.513Z,2025-04-30T20:10:01.513Z
cQdxrFCr8Q,MOOSPMv3Parser,1746043801,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1428.0,375.0,3466.0,50.0,21.0,2.0,21.0,21.0,32.0,19.0,21.0,0.0,37,37.0,21,24.0,511.109,111.0,1.0,36.139004,-120.368324,171.787994,8,600,58,3,e00fce6835b6173deb1a1f49,2025-04-30 20:10:01.626000+00:00,2025-04-30T20:10:01.806Z,2025-04-30T20:10:01.806Z
JR3XDa2W42,MOOSPMv3Parser,1746043801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,946.0,288.0,140182.0,40.0,28.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,30,31.0,29,30.0,118.254,46.0,3.0,36.138897,-120.368347,174.753006,6,600,58,3,e00fce6876826e255108c6bd,2025-04-30 20:10:02.430000+00:00,2025-04-30T20:10:02.661Z,2025-04-30T20:10:02.661Z
At7axiFrzA,MOOSPMv3Parser,1746043801,6.0,6.0,2.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1188.0,322.0,475.0,48.0,19.0,2.0,19.0,19.0,32.0,16.0,19.0,0.0,32,36.0,25,24.0,0.018,188.0,1.0,36.138859,-120.368248,228.488007,6,600,58,3,e00fce6808784ceaf209f949,2025-04-30 20:10:02.421000+00:00,2025-04-30T20:10:02.704Z,2025-04-30T20:10:02.704Z
QVvA7E3ISt,MOOSPMv3Parser,1746043801,5.3,5.3,6553.5,6.86,6.86,6553.5,6553.5,6.95,6.95,6553.5,997.98,298.2,155742.88,42.82,6553.5,1.07,6553.5,6553.5,31.6,19.7,6553.5,65.54,0,327.7,0,655.3,50.185,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-30 20:10:03.011000+00:00,2025-04-30T20:10:03.199Z,2025-04-30T20:10:03.199Z
c7QO3Ucwwz,MOOSPMv3Parser,1746043800,0.0,0.0,3.0,1.0,1.0,3.0,3.0,2.0,2.0,3.0,348.0,227.0,195.0,27.0,25.0,1.0,25.0,25.0,32.0,25.0,25.0,0.0,32,36.0,27,24.0,40.662,188.0,1.0,36.138992,-120.368416,190.197006,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-30 20:10:03.153000+00:00,2025-04-30T20:10:03.401Z,2025-04-30T20:10:03.401Z
feI9w2RVPG,MOOSPMv3Parser,1746043801,5.0,5.0,6554.0,7.0,7.0,6554.0,6554.0,7.0,7.0,6554.0,442.0,401.0,144782.0,30.0,6554.0,1.0,6554.0,6554.0,33.0,22.0,6554.0,66.0,0,328.0,0,655.0,0.288,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-30 20:10:03.820000+00:00,2025-04-30T20:10:04.030Z,2025-04-30T20:10:04.030Z
