objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DUOcU67w29,MOOSPMv3Parser,1702152000,34.76,27.71,27.94,56.08,43.83,30.89,32.23,58.58,52.98,32.86,6360.73,1764.01,83752.8,371.83,217.32,21.47,219.43,219.68,16.3,45.4,219.74,0.51,13.3,16.2,59.9,49.6,18.676,56.7,3276.7,36.785492,-119.773117,57.816002,9,599,58,1,e00fce6858b443fd80f27170,2023-12-09 20:00:02.112000+00:00,2023-12-09T20:00:02.361Z,2023-12-09T20:00:02.361Z
i3n8t7UGhR,MOOSPMv3Parser,1702152000,35.0,28.0,30.0,57.0,44.0,32.0,32.0,61.0,54.0,32.0,5780.0,1751.0,5669.0,386.0,237.0,20.0,238.0,238.0,16.0,47.0,238.0,0.0,12.0,15.0,64.0,52.0,24.675,6.0,1.0,36.785351,-119.773117,73.775002,11,600,58,3,e00fce6856818e5885f65487,2023-12-09 20:00:02.431000+00:00,2023-12-09T20:00:02.612Z,2023-12-09T20:00:02.612Z
BTRFBRkoSG,MOOSPMv3Parser,1702152001,34.16,27.52,29.86,53.32,42.67,31.31,31.31,54.57,50.67,31.31,5585.65,1689.26,4461.4,349.47,233.61,19.81,234.54,234.56,15.9,49.4,234.58,0.41,12.3,17.3,64.3,47.8,16.111,7.9,1.0,36.785286,-119.773125,72.442001,9,600,58,1,e00fce682bbf742cd0b6768a,2023-12-09 20:00:03.119000+00:00,2023-12-09T20:00:03.328Z,2023-12-09T20:00:03.328Z
tTtkj9dYaT,MOOSPMv3Parser,1702152000,34.0,28.0,31.0,55.0,43.0,32.0,32.0,59.0,53.0,32.0,6317.0,1722.0,78695.0,371.0,242.0,25.0,243.0,243.0,16.0,47.0,243.0,0.0,12.0,16.0,64.0,49.0,21.674,59.0,1.0,36.785221,-119.77314,69.974998,8,600,58,3,e00fce6850cac69f647dc199,2023-12-09 20:00:03.295000+00:00,2023-12-09T20:00:03.504Z,2023-12-09T20:00:03.504Z
7NalW60A4w,MOOSPMv3Parser,1702152001,35.0,28.0,26.0,55.0,44.0,28.0,28.0,58.0,53.0,28.0,5957.0,1704.0,4328.0,351.0,206.0,28.0,207.0,207.0,16.0,46.0,207.0,0.0,14.0,17.0,60.0,47.0,22.367,8.0,1.0,36.785419,-119.773041,77.994003,8,600,58,3,e00fce6808784ceaf209f949,2023-12-09 20:00:03.361000+00:00,2023-12-09T20:00:03.594Z,2023-12-09T20:00:03.594Z
kJU57dDMfB,MOOSPMv3Parser,1702152001,34.0,27.0,30.0,55.0,44.0,31.0,31.0,59.0,53.0,31.0,6133.0,1721.0,419456.0,366.0,233.0,27.0,234.0,234.0,15.0,46.0,234.0,0.0,12.0,16.0,64.0,52.0,12.79,70.0,1.0,36.785343,-119.773155,64.526001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-09 20:00:03.383000+00:00,2023-12-09T20:00:03.603Z,2023-12-09T20:00:03.603Z
LQM1j21MG9,MOOSPMv3Parser,1702152001,36.0,28.0,28.0,58.0,45.0,31.0,33.0,61.0,54.0,33.0,6148.0,1797.0,37464.0,387.0,221.0,28.0,223.0,223.0,15.0,48.0,223.0,1.0,12.0,15.0,64.0,54.0,26.373,47.0,3277.0,36.785362,-119.773148,62.134998,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-09 20:00:03.535000+00:00,2023-12-09T20:00:03.790Z,2023-12-09T20:00:03.790Z
t1nYGe3TH0,MOOSPMv3Parser,1702152001,32.0,27.0,30.0,52.0,44.0,32.0,32.0,56.0,53.0,32.0,4837.0,1511.0,93538.0,327.0,236.0,28.0,237.0,237.0,1.0,0.0,237.0,0.0,12.0,16.0,64.0,49.0,7.72,63.0,1.0,36.785236,-119.773178,67.943001,5,600,58,3,e00fce6876826e255108c6bd,2023-12-09 20:00:04.314000+00:00,2023-12-09T20:00:04.580Z,2023-12-09T20:00:04.580Z
lTQbWHDdRA,MOOSPMv3Parser,1702152600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,712.0,189.0,22761.0,25.0,12.0,2.0,12.0,12.0,14.0,37.0,12.0,0.0,13.0,14.0,41.0,38.0,31.531,21.0,3.0,36.634323,-120.382347,18.816,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-09 20:09:59.608000+00:00,2023-12-09T20:09:59.833Z,2023-12-09T20:09:59.833Z
fz7xABzV70,MOOSPMv3Parser,1702152600,32.81,26.88,26.13,52.19,42.0,28.66,29.71,54.25,50.34,30.21,6021.27,1663.32,83926.78,339.07,203.52,18.5,205.28,205.48,16.5,45.0,205.53,0.5,13.7,16.5,58.9,49.2,19.579,40.8,3276.7,36.78537,-119.773071,75.780998,8,599,58,1,e00fce6858b443fd80f27170,2023-12-09 20:10:02.240000+00:00,2023-12-09T20:10:02.472Z,2023-12-09T20:10:02.472Z
6aPq1UKxO9,MOOSPMv3Parser,1702152600,32.0,27.0,27.0,52.0,42.0,29.0,29.0,55.0,51.0,29.0,5402.0,1629.0,5854.0,350.0,213.0,18.0,214.0,214.0,16.0,46.0,214.0,0.0,13.0,16.0,61.0,51.0,26.44,4.0,2.0,36.785362,-119.773064,64.060997,5,600,58,3,e00fce6856818e5885f65487,2023-12-09 20:10:02.482000+00:00,2023-12-09T20:10:02.677Z,2023-12-09T20:10:02.677Z
TDSfSIY7B2,MOOSPMv3Parser,1702152601,32.49,26.76,27.59,49.72,40.95,28.94,28.94,50.91,48.39,28.94,5291.16,1608.98,4649.37,318.75,215.9,16.16,216.75,216.77,16.1,48.4,216.79,0.39,12.6,17.5,63.1,46.5,16.723,6.1,1.3,36.785393,-119.773094,61.748001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-12-09 20:10:02.981000+00:00,2023-12-09T20:10:03.231Z,2023-12-09T20:10:03.231Z
vEMYRBFwxW,MOOSPMv3Parser,1702152601,33.0,27.0,24.0,51.0,42.0,26.0,26.0,54.0,51.0,26.0,5641.0,1614.0,4494.0,334.0,190.0,25.0,191.0,191.0,16.0,46.0,191.0,0.0,14.0,17.0,59.0,47.0,23.868,6.0,1.0,36.785431,-119.772957,74.063004,9,600,58,3,e00fce6808784ceaf209f949,2023-12-09 20:10:03.066000+00:00,2023-12-09T20:10:03.276Z,2023-12-09T20:10:03.276Z
XDDSIxQoh2,MOOSPMv3Parser,1702152600,32.0,27.0,28.0,52.0,42.0,30.0,30.0,56.0,51.0,30.0,6062.0,1640.0,78888.0,351.0,222.0,23.0,223.0,223.0,16.0,47.0,223.0,0.0,13.0,16.0,63.0,49.0,22.695,50.0,1.0,36.785324,-119.773201,73.961998,7,600,58,3,e00fce6850cac69f647dc199,2023-12-09 20:10:03.275000+00:00,2023-12-09T20:10:03.478Z,2023-12-09T20:10:03.478Z
Lg8TmssXdq,MOOSPMv3Parser,1702152601,33.0,27.0,27.0,53.0,42.0,29.0,29.0,57.0,52.0,29.0,5891.0,1654.0,419641.0,346.0,214.0,27.0,214.0,214.0,16.0,45.0,214.0,0.0,13.0,16.0,62.0,51.0,13.646,62.0,2.0,36.785385,-119.773178,65.154999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-09 20:10:03.382000+00:00,2023-12-09T20:10:03.572Z,2023-12-09T20:10:03.572Z
v2PcMpYzvY,MOOSPMv3Parser,1702152601,35.0,28.0,26.0,54.0,43.0,29.0,30.0,56.0,52.0,31.0,5876.0,1714.0,37638.0,355.0,204.0,25.0,206.0,206.0,15.0,47.0,206.0,1.0,13.0,15.0,61.0,53.0,27.68,40.0,3277.0,36.785446,-119.773193,72.146004,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-09 20:10:03.557000+00:00,2023-12-09T20:10:03.728Z,2023-12-09T20:10:03.728Z
IQmMrm88Hr,MOOSPMv3Parser,1702152601,29.0,26.0,27.0,50.0,42.0,29.0,29.0,53.0,51.0,29.0,4569.0,1421.0,93725.0,307.0,214.0,30.0,215.0,215.0,0.0,0.0,215.0,0.0,13.0,17.0,62.0,48.0,9.367,55.0,2.0,36.785252,-119.773193,65.175003,0,600,58,3,e00fce6876826e255108c6bd,2023-12-09 20:10:04.281000+00:00,2023-12-09T20:10:04.469Z,2023-12-09T20:10:04.469Z
JtvAFPfqYr,MOOSPMv3Parser,1702153200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,689.0,185.0,22773.0,22.0,13.0,2.0,13.0,13.0,14.0,37.0,13.0,0.0,13.0,15.0,41.0,38.0,31.787,20.0,3.0,36.634216,-120.382408,26.007999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-09 20:19:59.563000+00:00,2023-12-09T20:19:59.790Z,2023-12-09T20:19:59.790Z
iDuss8zwaP,MOOSPMv3Parser,1702153200,34.42,27.58,27.69,55.04,43.35,30.74,32.18,57.32,52.26,32.86,6279.9,1737.05,84110.34,361.59,215.3,21.86,217.51,217.77,16.7,44.6,217.84,0.52,14.2,16.8,57.6,48.7,20.15,36.8,3276.7,36.785259,-119.773193,55.868999,6,599,58,1,e00fce6858b443fd80f27170,2023-12-09 20:20:02.187000+00:00,2023-12-09T20:20:02.383Z,2023-12-09T20:20:02.383Z
sTEeQQpvJd,MOOSPMv3Parser,1702153200,34.0,27.0,29.0,55.0,43.0,31.0,31.0,59.0,53.0,31.0,5669.0,1715.0,6054.0,369.0,229.0,20.0,230.0,230.0,17.0,44.0,230.0,0.0,14.0,16.0,60.0,50.0,27.687,4.0,1.0,36.785374,-119.773163,77.915001,7,600,58,3,e00fce6856818e5885f65487,2023-12-09 20:20:02.576000+00:00,2023-12-09T20:20:02.759Z,2023-12-09T20:20:02.759Z
LpkGsVHZe9,MOOSPMv3Parser,1702153201,35.0,28.0,26.0,55.0,44.0,28.0,28.0,58.0,53.0,28.0,6061.0,1741.0,4673.0,359.0,205.0,24.0,206.0,206.0,16.0,45.0,206.0,0.0,14.0,18.0,57.0,46.0,24.217,6.0,1.0,36.785507,-119.77301,57.425999,8,600,58,3,e00fce6808784ceaf209f949,2023-12-09 20:20:02.990000+00:00,2023-12-09T20:20:03.186Z,2023-12-09T20:20:03.186Z
6OuNcNZpT2,MOOSPMv3Parser,1702153201,33.6,27.29,29.79,51.75,41.91,31.24,31.24,53.03,49.71,31.24,5476.15,1662.69,4852.32,337.16,233.11,17.85,234.02,234.05,16.5,47.9,234.07,0.4,13.1,18.1,61.6,46.5,17.148,6.2,1.0,36.785419,-119.773102,60.348,5,600,58,1,e00fce682bbf742cd0b6768a,2023-12-09 20:20:03.004000+00:00,2023-12-09T20:20:03.223Z,2023-12-09T20:20:03.223Z
XS5qnm4hcc,MOOSPMv3Parser,1702153200,34.0,27.0,31.0,54.0,43.0,32.0,32.0,58.0,53.0,32.0,6266.0,1700.0,79098.0,367.0,240.0,24.0,241.0,241.0,16.0,46.0,241.0,0.0,13.0,17.0,61.0,47.0,23.298,50.0,1.0,36.785332,-119.773163,62.789001,7,600,58,3,e00fce6850cac69f647dc199,2023-12-09 20:20:03.045000+00:00,2023-12-09T20:20:03.241Z,2023-12-09T20:20:03.241Z
kgD6xtRLg3,MOOSPMv3Parser,1702153201,34.0,28.0,29.0,55.0,44.0,31.0,31.0,59.0,54.0,31.0,6261.0,1751.0,419842.0,361.0,231.0,27.0,232.0,232.0,16.0,45.0,232.0,0.0,13.0,16.0,60.0,51.0,13.986,61.0,3.0,36.785397,-119.773079,66.094002,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-09 20:20:03.435000+00:00,2023-12-09T20:20:03.636Z,2023-12-09T20:20:03.636Z
pPVzZ8rgr8,MOOSPMv3Parser,1702153201,37.0,29.0,28.0,57.0,44.0,31.0,32.0,60.0,54.0,33.0,6212.0,1815.0,37824.0,383.0,217.0,29.0,220.0,220.0,16.0,46.0,220.0,1.0,13.0,16.0,60.0,52.0,28.401,38.0,3277.0,36.785431,-119.773163,68.956001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-09 20:20:03.528000+00:00,2023-12-09T20:20:03.748Z,2023-12-09T20:20:03.748Z
IJqdGeev68,MOOSPMv3Parser,1702153201,31.0,27.0,29.0,51.0,43.0,31.0,31.0,55.0,52.0,31.0,4778.0,1490.0,93924.0,324.0,229.0,29.0,230.0,230.0,0.0,0.0,230.0,0.0,13.0,17.0,61.0,48.0,9.349,53.0,2.0,36.785328,-119.773148,75.446999,6,600,58,3,e00fce6876826e255108c6bd,2023-12-09 20:20:04.329000+00:00,2023-12-09T20:20:04.535Z,2023-12-09T20:20:04.535Z
QcZhSxEaOh,MOOSPMv3Parser,1702153800,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,696.0,183.0,22783.0,22.0,12.0,1.0,12.0,12.0,14.0,37.0,12.0,0.0,13.0,15.0,41.0,37.0,31.318,21.0,3.0,36.634216,-120.382408,26.01,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-09 20:29:59.592000+00:00,2023-12-09T20:29:59.781Z,2023-12-09T20:29:59.781Z
1Tj8gsCx2q,MOOSPMv3Parser,1702153800,33.58,27.3,26.69,52.88,42.49,29.53,30.82,55.61,51.26,31.43,6120.29,1687.64,84287.52,349.41,207.64,18.79,209.67,209.9,16.8,44.0,209.97,0.51,14.0,16.9,56.8,47.4,21.647,32.1,3276.7,36.785431,-119.773125,66.443001,6,599,58,1,e00fce6858b443fd80f27170,2023-12-09 20:30:02.076000+00:00,2023-12-09T20:30:02.296Z,2023-12-09T20:30:02.296Z
HnF4QLmeGW,MOOSPMv3Parser,1702153801,35.0,28.0,27.0,56.0,44.0,30.0,32.0,58.0,53.0,32.0,6044.0,1761.0,38069.0,376.0,214.0,26.0,216.0,216.0,16.0,46.0,216.0,1.0,13.0,16.0,61.0,52.0,30.421,33.0,3277.0,36.785374,-119.773193,70.667,8,599,58,3,e00fce68e28dcbc9a589be10,2023-12-09 20:30:02.565000+00:00,2023-12-09T20:30:02.749Z,2023-12-09T20:30:02.749Z
5cqrMJ3LkP,MOOSPMv3Parser,1702153800,34.0,27.0,29.0,54.0,43.0,30.0,30.0,58.0,52.0,30.0,5552.0,1683.0,6249.0,362.0,225.0,18.0,226.0,226.0,17.0,43.0,226.0,0.0,13.0,17.0,61.0,49.0,29.464,5.0,1.0,36.785374,-119.773163,77.914001,0,600,58,3,e00fce6856818e5885f65487,2023-12-09 20:30:02.566000+00:00,2023-12-09T20:30:02.795Z,2023-12-09T20:30:02.795Z
FAlQx6DgJp,MOOSPMv3Parser,1702153800,32.0,27.0,30.0,52.0,42.0,31.0,31.0,56.0,52.0,31.0,5984.0,1628.0,79300.0,355.0,233.0,25.0,234.0,234.0,16.0,45.0,234.0,0.0,13.0,17.0,61.0,46.0,24.566,46.0,2.0,36.785252,-119.773155,88.987,5,600,58,3,e00fce6850cac69f647dc199,2023-12-09 20:30:02.909000+00:00,2023-12-09T20:30:03.138Z,2023-12-09T20:30:03.138Z
nj2B4U8EIp,MOOSPMv3Parser,1702153801,34.0,27.0,26.0,53.0,43.0,27.0,27.0,56.0,52.0,27.0,5878.0,1685.0,4850.0,346.0,203.0,22.0,204.0,204.0,16.0,44.0,204.0,0.0,14.0,18.0,57.0,46.0,25.432,6.0,1.0,36.785458,-119.773094,70.453003,8,600,58,3,e00fce6808784ceaf209f949,2023-12-09 20:30:03.048000+00:00,2023-12-09T20:30:03.222Z,2023-12-09T20:30:03.222Z
NzjHWHVykf,MOOSPMv3Parser,1702153801,32.43,26.72,28.61,50.41,41.25,30.01,30.01,51.61,48.76,30.01,5300.82,1607.56,5047.25,330.77,223.88,19.38,224.77,224.79,16.6,47.0,224.81,0.4,13.0,18.4,60.9,44.6,18.159,6.7,1.0,36.785416,-119.773109,60.611,0,600,58,1,e00fce682bbf742cd0b6768a,2023-12-09 20:30:03.072000+00:00,2023-12-09T20:30:03.304Z,2023-12-09T20:30:03.304Z
KsKczSSlHt,MOOSPMv3Parser,1702153801,33.0,27.0,29.0,53.0,43.0,30.0,30.0,57.0,52.0,30.0,5974.0,1672.0,420035.0,345.0,224.0,26.0,224.0,224.0,16.0,44.0,224.0,0.0,13.0,16.0,60.0,50.0,14.87,57.0,4.0,36.785389,-119.773132,69.862999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-09 20:30:03.380000+00:00,2023-12-09T20:30:03.608Z,2023-12-09T20:30:03.608Z
z2CsGMTLG4,MOOSPMv3Parser,1702153801,30.0,27.0,29.0,51.0,43.0,31.0,31.0,55.0,52.0,31.0,4720.0,1475.0,94122.0,319.0,228.0,31.0,229.0,229.0,1.0,0.0,229.0,0.0,13.0,17.0,60.0,46.0,8.576,47.0,2.0,36.785378,-119.773216,72.436996,9,600,58,3,e00fce6876826e255108c6bd,2023-12-09 20:30:04.336000+00:00,2023-12-09T20:30:04.617Z,2023-12-09T20:30:04.617Z
YLJpmwNHCS,MOOSPMv3Parser,1702154400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,781.0,186.0,22794.0,22.0,12.0,2.0,12.0,12.0,14.0,36.0,12.0,0.0,13.0,15.0,40.0,36.0,31.886,19.0,2.0,36.634304,-120.382393,12.428,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-09 20:39:59.445000+00:00,2023-12-09T20:39:59.666Z,2023-12-09T20:39:59.666Z
OL0Du88eOq,MOOSPMv3Parser,1702154400,31.41,26.28,24.92,48.97,40.61,27.53,28.71,51.33,48.6,29.26,5706.65,1574.85,84452.79,319.26,193.86,17.95,195.73,195.94,16.8,43.4,196.0,0.52,14.2,17.1,55.8,46.7,23.468,22.8,3276.7,36.78537,-119.773148,64.307999,8,599,58,1,e00fce6858b443fd80f27170,2023-12-09 20:40:02.289000+00:00,2023-12-09T20:40:02.531Z,2023-12-09T20:40:02.531Z
0Z9hx4HEEQ,MOOSPMv3Parser,1702154400,31.0,26.0,27.0,50.0,41.0,28.0,28.0,53.0,49.0,28.0,5167.0,1567.0,6432.0,333.0,210.0,16.0,211.0,211.0,17.0,42.0,211.0,0.0,14.0,17.0,58.0,48.0,32.197,4.0,1.0,36.785362,-119.773109,64.982002,11,600,58,3,e00fce6856818e5885f65487,2023-12-09 20:40:02.520000+00:00,2023-12-09T20:40:02.722Z,2023-12-09T20:40:02.722Z
8MWW1G648U,MOOSPMv3Parser,1702154401,34.0,27.0,25.0,53.0,43.0,28.0,29.0,56.0,51.0,29.0,5789.0,1687.0,38173.0,355.0,196.0,26.0,198.0,198.0,16.0,45.0,198.0,1.0,13.0,16.0,59.0,51.0,32.817,23.0,3277.0,36.785362,-119.773224,51.324001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-09 20:40:02.721000+00:00,2023-12-09T20:40:02.948Z,2023-12-09T20:40:02.948Z
jONTp76axV,MOOSPMv3Parser,1702154400,30.0,26.0,27.0,48.0,40.0,29.0,29.0,52.0,49.0,29.0,5625.0,1524.0,79487.0,322.0,214.0,22.0,215.0,215.0,17.0,45.0,215.0,0.0,14.0,18.0,59.0,45.0,26.565,37.0,2.0,36.785328,-119.773163,61.830002,7,600,58,3,e00fce6850cac69f647dc199,2023-12-09 20:40:03.126000+00:00,2023-12-09T20:40:03.325Z,2023-12-09T20:40:03.325Z
VXbo8N1Y9V,MOOSPMv3Parser,1702154401,31.05,26.03,26.58,47.32,39.69,27.87,27.87,48.32,46.63,27.87,5051.74,1530.4,5228.32,306.47,207.97,15.39,208.8,208.82,16.9,45.6,208.84,0.39,13.6,18.4,58.6,43.8,19.73,5.4,1.0,36.78532,-119.773155,62.393002,7,600,58,1,e00fce682bbf742cd0b6768a,2023-12-09 20:40:03.147000+00:00,2023-12-09T20:40:03.343Z,2023-12-09T20:40:03.343Z
yDoZF9QCnO,MOOSPMv3Parser,1702154401,31.0,26.0,24.0,48.0,40.0,25.0,25.0,51.0,48.0,25.0,5492.0,1569.0,5012.0,318.0,186.0,20.0,187.0,187.0,17.0,43.0,187.0,0.0,15.0,18.0,55.0,45.0,27.456,5.0,1.0,36.785442,-119.773087,81.939003,7,600,58,3,e00fce6808784ceaf209f949,2023-12-09 20:40:03.231000+00:00,2023-12-09T20:40:03.421Z,2023-12-09T20:40:03.421Z
