objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yNZt93w2hv,MOOSPMv3Parser,1695286800,35.0,28.0,41.0,59.0,45.0,43.0,43.0,65.0,57.0,43.0,5852.0,1781.0,11238.0,422.0,322.0,25.0,323.0,323.0,19.0,51.0,323.0,0.0,19.0,19.0,59.0,56.0,20.638,140.0,2.0,36.785427,-119.77314,72.945,0,600,58,3,e00fce6856818e5885f65487,2023-09-21 09:00:01.520000+00:00,2023-09-21T09:00:01.851Z,2023-09-21T09:00:01.851Z
HpJDyaq39k,MOOSPMv3Parser,1695286800,21.67,20.68,19.64,35.75,33.21,20.6,20.6,38.97,38.97,20.6,4010.17,1107.36,50955.75,246.06,153.66,20.9,154.27,154.28,18.2,52.5,154.3,0.38,19.1,19.2,60.5,60.4,0.07,57.2,4.0,36.138977,-120.36853,156.009003,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-21 09:00:01.681000+00:00,2023-09-21T09:00:01.931Z,2023-09-21T09:00:01.931Z
CNybDPoppR,MOOSPMv3Parser,1695286800,17.03,17.03,16.5,28.28,28.12,18.18,18.93,29.43,29.43,19.28,3138.66,881.23,353850.66,203.78,128.4,11.55,129.6,129.73,18.6,51.3,129.77,0.54,18.6,19.5,61.4,57.0,14.735,455.2,3276.7,36.01136,-119.963654,31.049999,0,599,58,1,e00fce6858b443fd80f27170,2023-09-21 09:00:02.014000+00:00,2023-09-21T09:00:02.356Z,2023-09-21T09:00:02.356Z
kBvIiDqcDm,MOOSPMv3Parser,1695286800,12.77,12.77,16.27,20.91,20.91,17.08,17.09,21.67,21.67,17.1,2214.81,672.61,231089.39,151.18,127.34,7.72,127.86,127.87,19.5,52.0,127.88,0.44,20.9,20.6,53.1,52.8,29.687,29.2,4.0,35.135906,-119.458954,286.942993,7,599,58,1,e00fce682bbf742cd0b6768a,2023-09-21 09:00:02.346000+00:00,2023-09-21T09:00:02.609Z,2023-09-21T09:00:02.609Z
AALx3r5EF1,MOOSPMv3Parser,1695286801,43.0,31.0,38.0,71.0,50.0,41.0,43.0,76.0,62.0,44.0,7157.0,2126.0,376423.0,508.0,294.0,44.0,297.0,297.0,16.0,58.0,297.0,1.0,16.0,17.0,73.0,70.0,9.653,390.0,3277.0,36.503147,-120.325401,60.171001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-21 09:00:02.813000+00:00,2023-09-21T09:00:03.021Z,2023-09-21T09:00:03.021Z
tAo28L9YEP,MOOSPMv3Parser,1695286801,18.0,18.0,19.0,29.0,29.0,20.0,20.0,32.0,32.0,20.0,3223.0,951.0,321989.0,209.0,150.0,13.0,151.0,151.0,19.0,50.0,151.0,0.0,20.0,21.0,58.0,52.0,17.44,30.0,266.0,36.130081,-120.334,155.987,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-21 09:00:02.981000+00:00,2023-09-21T09:00:03.173Z,2023-09-21T09:00:03.173Z
dBCPwK6YnN,MOOSPMv3Parser,1695286801,22.0,21.0,24.0,38.0,35.0,25.0,25.0,42.0,42.0,25.0,4080.0,1125.0,562004.0,273.0,187.0,23.0,188.0,188.0,19.0,54.0,188.0,0.0,20.0,20.0,64.0,63.0,14.123,95.0,33.0,36.529255,-119.293388,87.068001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-21 09:00:02.984000+00:00,2023-09-21T09:00:03.193Z,2023-09-21T09:00:03.193Z
WyoC1mGKB3,MOOSPMv3Parser,1695286801,21.0,20.0,21.0,34.0,32.0,22.0,22.0,37.0,37.0,22.0,3737.0,1077.0,367620.0,240.0,166.0,20.0,166.0,166.0,17.0,60.0,166.0,0.0,18.0,18.0,69.0,68.0,22.537,149.0,3.0,35.955296,-119.036888,104.095001,6,599,58,3,e00fce6808784ceaf209f949,2023-09-21 09:00:03.049000+00:00,2023-09-21T09:00:03.285Z,2023-09-21T09:00:03.285Z
2xqhUPSeC9,MOOSPMv3Parser,1695286800,19.0,19.0,23.0,33.0,31.0,24.0,24.0,35.0,35.0,24.0,3482.0,987.0,196657.0,234.0,178.0,19.0,179.0,179.0,17.0,58.0,179.0,0.0,18.0,17.0,69.0,68.0,14.198,45.0,3.0,35.613289,-119.689537,57.827,5,599,58,3,e00fce68e88237db75a60608,2023-09-21 09:00:03.192000+00:00,2023-09-21T09:00:03.391Z,2023-09-21T09:00:03.391Z
svYJdJZrNx,MOOSPMv3Parser,1695286801,16.0,16.0,17.0,27.0,27.0,18.0,18.0,29.0,29.0,18.0,3110.0,843.0,335906.0,190.0,131.0,13.0,131.0,131.0,18.0,49.0,131.0,0.0,19.0,19.0,56.0,53.0,27.14,81.0,3.0,36.010468,-120.140358,216.587006,6,600,58,3,e00fce6850cac69f647dc199,2023-09-21 09:00:03.595000+00:00,2023-09-21T09:00:03.827Z,2023-09-21T09:00:03.827Z
