objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
p1d3tNkrBQ,MOOSPMv3Parser,1697414400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,702.0,215.0,750044.0,32.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,30.0,32.0,28.0,26.0,1.839,17.0,1.0,36.433876,-119.92276,25.614,9,599,58,3,e00fce6876826e255108c6bd,2023-10-16 00:00:04.169000+00:00,2023-10-16T00:00:04.387Z,2023-10-16T00:00:04.387Z
86kfsDdzWr,MOOSPMv3Parser,1697414401,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,770.0,216.0,440.0,28.0,18.0,2.0,18.0,18.0,31.0,24.0,18.0,1.0,31.0,36.0,29.0,22.0,34.404,7.0,1.0,36.130043,-120.333946,149.677994,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-16 00:00:05.154000+00:00,2023-10-16T00:00:05.389Z,2023-10-16T00:00:05.389Z
8CYfygJ1ZH,MOOSPMv3Parser,1697415000,2.94,2.94,2.57,4.08,4.08,2.79,2.88,4.3,4.3,2.92,904.19,233.42,519798.5,27.29,20.04,1.37,20.2,20.21,29.0,28.9,20.22,0.51,29.9,32.6,32.6,28.9,46.901,41.9,3276.7,36.011288,-119.963661,36.369999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-16 00:10:01.454000+00:00,2023-10-16T00:10:01.703Z,2023-10-16T00:10:01.703Z
qDmVFCsr2Y,MOOSPMv3Parser,1697415000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1499.0,436.0,2672.0,57.0,35.0,2.0,35.0,35.0,31.0,20.0,35.0,0.0,31.0,34.0,21.0,20.0,58.63,9.0,1.0,36.785385,-119.773132,72.584,10,600,58,3,e00fce6856818e5885f65487,2023-10-16 00:10:01.789000+00:00,2023-10-16T00:10:02.023Z,2023-10-16T00:10:02.023Z
vdk71pOZZg,MOOSPMv3Parser,1697415000,8.46,8.25,6.56,12.4,12.17,7.4,7.85,13.08,13.07,8.07,1573.01,466.43,406016.94,75.58,50.77,5.33,51.49,51.6,28.4,29.8,51.63,0.51,27.8,31.9,30.9,26.4,0.003,334.1,1.0,35.13596,-119.459038,280.790009,3,600,58,1,e00fce682bbf742cd0b6768a,2023-10-16 00:10:02.578000+00:00,2023-10-16T00:10:02.838Z,2023-10-16T00:10:02.838Z
HxNpEflSbI,MOOSPMv3Parser,1697415001,12.0,12.0,9.0,18.0,18.0,9.0,9.0,18.0,18.0,9.0,2291.0,643.0,610383.0,110.0,68.0,7.0,68.0,68.0,28.0,25.0,68.0,0.0,29.0,31.0,27.0,26.0,50.835,21.0,2.0,35.955231,-119.036842,114.292,0,600,58,3,e00fce6808784ceaf209f949,2023-10-16 00:10:02.654000+00:00,2023-10-16T00:10:02.870Z,2023-10-16T00:10:02.870Z
JG16kU3Yhv,MOOSPMv3Parser,1697415001,3.56,3.56,2.08,5.04,5.04,2.33,2.45,5.25,5.25,2.51,891.48,228.55,200761.41,31.24,16.13,1.73,16.34,16.37,28.5,26.5,16.38,0.47,29.4,31.9,29.4,27.6,0.0,56.2,1.0,36.139065,-120.368279,183.013,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-16 00:10:02.789000+00:00,2023-10-16T00:10:03.107Z,2023-10-16T00:10:03.107Z
8HwBYB2xqZ,MOOSPMv3Parser,1697415000,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1267.0,345.0,916724.0,56.0,32.0,4.0,32.0,32.0,28.0,23.0,32.0,0.0,30.0,31.0,26.0,27.0,32.882,30.0,6.0,36.529243,-119.29335,79.660004,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-16 00:10:02.949000+00:00,2023-10-16T00:10:03.116Z,2023-10-16T00:10:03.116Z
1DrufBDNHJ,MOOSPMv3Parser,1697415000,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,766.0,194.0,500210.0,29.0,19.0,2.0,19.0,19.0,29.0,24.0,19.0,0.0,30.0,33.0,26.0,24.0,51.492,47.0,1.0,36.010582,-120.140366,227.332993,5,600,58,3,e00fce6850cac69f647dc199,2023-10-16 00:10:03.526000+00:00,2023-10-16T00:10:03.763Z,2023-10-16T00:10:03.763Z
vbXqnT1GVn,MOOSPMv3Parser,1697415001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,702.0,198.0,549804.0,30.0,18.0,1.0,19.0,19.0,28.0,28.0,19.0,1.0,29.0,31.0,33.0,32.0,42.009,35.0,3277.0,36.50312,-120.325424,42.285999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-16 00:10:03.890000+00:00,2023-10-16T00:10:04.102Z,2023-10-16T00:10:04.102Z
UEsFrdcHWN,MOOSPMv3Parser,1697415000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,847.0,231.0,392565.0,31.0,20.0,2.0,20.0,20.0,27.0,23.0,20.0,0.0,29.0,31.0,28.0,27.0,22.987,29.0,2.0,35.613228,-119.68956,56.112,9,600,58,3,e00fce68e88237db75a60608,2023-10-16 00:10:03.915000+00:00,2023-10-16T00:10:04.131Z,2023-10-16T00:10:04.131Z
5cOxsE8QbD,MOOSPMv3Parser,1697415000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,700.0,216.0,750074.0,31.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,29.0,32.0,29.0,27.0,1.862,17.0,1.0,36.433872,-119.922829,23.386999,11,599,58,3,e00fce6876826e255108c6bd,2023-10-16 00:10:04.005000+00:00,2023-10-16T00:10:04.209Z,2023-10-16T00:10:04.209Z
m1tiMmXisc,MOOSPMv3Parser,1697415001,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,874.0,227.0,10787.0,29.0,16.0,2.0,16.0,16.0,28.0,26.0,16.0,0.0,30.0,33.0,27.0,24.0,46.912,14.0,1.0,36.634205,-120.382393,15.687,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-16 00:10:04.709000+00:00,2023-10-16T00:10:04.946Z,2023-10-16T00:10:04.946Z
KgMqcZ9mJq,MOOSPMv3Parser,1697415001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,744.0,210.0,457.0,27.0,19.0,1.0,19.0,19.0,31.0,25.0,19.0,0.0,30.0,35.0,30.0,23.0,33.872,6.0,1.0,36.130135,-120.333832,184.940994,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-16 00:10:05.198000+00:00,2023-10-16T00:10:05.362Z,2023-10-16T00:10:05.362Z
GCzPBZnnbo,MOOSPMv3Parser,1697415600,3.52,3.52,2.71,4.91,4.91,2.91,2.97,5.19,5.19,2.99,987.83,258.16,519828.47,30.81,21.18,1.22,21.3,21.32,28.5,27.7,21.32,0.5,29.5,31.9,29.4,26.9,46.008,47.1,3276.7,36.011288,-119.963661,36.369999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-16 00:20:01.463000+00:00,2023-10-16T00:20:01.721Z,2023-10-16T00:20:01.721Z
40pKSh86g5,MOOSPMv3Parser,1697415600,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1607.0,471.0,2705.0,66.0,38.0,2.0,38.0,38.0,30.0,20.0,38.0,0.0,31.0,34.0,21.0,19.0,58.049,8.0,1.0,36.785412,-119.773102,69.418999,10,600,58,3,e00fce6856818e5885f65487,2023-10-16 00:20:01.766000+00:00,2023-10-16T00:20:01.965Z,2023-10-16T00:20:01.965Z
YGc7WqBHZT,MOOSPMv3Parser,1697415600,7.81,7.62,5.33,10.95,10.74,6.45,7.16,11.37,11.36,7.51,1484.67,439.46,406049.94,67.68,40.87,3.22,41.87,42.05,28.2,29.8,42.1,0.49,28.1,31.6,29.9,26.5,0.001,278.4,1.0,35.136017,-119.459053,283.506989,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-16 00:20:02.424000+00:00,2023-10-16T00:20:02.647Z,2023-10-16T00:20:02.647Z
ny66dKUoij,MOOSPMv3Parser,1697415601,12.0,12.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2220.0,624.0,610446.0,109.0,65.0,7.0,66.0,66.0,27.0,26.0,66.0,0.0,29.0,30.0,29.0,28.0,50.686,21.0,2.0,35.95528,-119.036568,142.932999,6,600,58,3,e00fce6808784ceaf209f949,2023-10-16 00:20:02.521000+00:00,2023-10-16T00:20:02.753Z,2023-10-16T00:20:02.753Z
GxURMiBPvk,MOOSPMv3Parser,1697415601,3.63,3.63,2.07,5.04,5.04,2.34,2.48,5.21,5.21,2.54,882.27,227.35,201111.11,28.98,16.04,1.61,16.26,16.3,27.9,27.4,16.31,0.48,28.3,31.2,31.0,29.0,0.0,44.1,1.0,36.139,-120.368301,168.651993,8,599,58,1,e00fce68e77e43df92405fdb,2023-10-16 00:20:02.738000+00:00,2023-10-16T00:20:02.979Z,2023-10-16T00:20:02.979Z
urnerYrfuM,MOOSPMv3Parser,1697415600,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,5.0,1245.0,340.0,916724.0,56.0,32.0,4.0,32.0,32.0,28.0,24.0,32.0,0.0,30.0,31.0,27.0,28.0,31.53,30.0,7.0,36.529209,-119.29335,89.578003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-16 00:20:02.952000+00:00,2023-10-16T00:20:03.126Z,2023-10-16T00:20:03.126Z
K0hwe3O9Uc,MOOSPMv3Parser,1697415600,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,761.0,195.0,500229.0,29.0,19.0,2.0,19.0,19.0,29.0,24.0,19.0,0.0,30.0,32.0,26.0,24.0,52.08,36.0,1.0,36.010532,-120.14035,218.257996,6,600,58,3,e00fce6850cac69f647dc199,2023-10-16 00:20:03.433000+00:00,2023-10-16T00:20:03.626Z,2023-10-16T00:20:03.626Z
6wC6YSzi2C,MOOSPMv3Parser,1697415601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,706.0,200.0,549823.0,29.0,19.0,1.0,19.0,19.0,27.0,28.0,19.0,1.0,29.0,30.0,34.0,32.0,41.514,37.0,3277.0,36.503197,-120.325272,69.535004,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-16 00:20:03.746000+00:00,2023-10-16T00:20:04.013Z,2023-10-16T00:20:04.013Z
sHIkHkx0GT,MOOSPMv3Parser,1697415600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,855.0,232.0,392581.0,33.0,21.0,2.0,21.0,21.0,27.0,23.0,21.0,0.0,29.0,30.0,28.0,27.0,23.052,24.0,2.0,35.613213,-119.689629,54.779999,8,600,58,3,e00fce68e88237db75a60608,2023-10-16 00:20:03.991000+00:00,2023-10-16T00:20:04.174Z,2023-10-16T00:20:04.174Z
Iw3XCCALOX,MOOSPMv3Parser,1697415600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,706.0,218.0,750106.0,33.0,22.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,29.0,31.0,29.0,27.0,1.967,17.0,1.0,36.433884,-119.922752,28.921,8,599,58,3,e00fce6876826e255108c6bd,2023-10-16 00:20:04.036000+00:00,2023-10-16T00:20:04.216Z,2023-10-16T00:20:04.216Z
AmR6bxktM4,MOOSPMv3Parser,1697415601,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,908.0,235.0,10801.0,26.0,16.0,2.0,16.0,16.0,29.0,26.0,16.0,0.0,30.0,33.0,27.0,24.0,46.854,12.0,1.0,36.634239,-120.382362,40.817001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-16 00:20:04.076000+00:00,2023-10-16T00:20:04.281Z,2023-10-16T00:20:04.281Z
pGGNUjrJSN,MOOSPMv3Parser,1697415601,4.0,4.0,2.0,5.0,5.0,2.0,3.0,5.0,5.0,3.0,817.0,229.0,472.0,28.0,18.0,1.0,18.0,18.0,30.0,26.0,18.0,0.0,30.0,34.0,30.0,23.0,33.977,5.0,1.0,36.129986,-120.333939,146.669998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-16 00:20:05.442000+00:00,2023-10-16T00:20:05.649Z,2023-10-16T00:20:05.649Z
Hzg8Z917vL,MOOSPMv3Parser,1697416200,3.44,3.44,2.9,5.04,5.04,3.11,3.17,5.33,5.33,3.2,976.42,258.98,519859.94,33.09,22.67,1.91,22.81,22.82,28.0,28.1,22.82,0.51,29.0,31.4,30.1,27.8,46.813,39.8,3276.7,36.011288,-119.963661,36.369999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-16 00:30:01.378000+00:00,2023-10-16T00:30:01.642Z,2023-10-16T00:30:01.642Z
FuxQ2FnCRF,MOOSPMv3Parser,1697416200,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1626.0,474.0,2738.0,66.0,38.0,3.0,38.0,38.0,30.0,21.0,38.0,0.0,31.0,34.0,22.0,21.0,58.867,7.0,1.0,36.785358,-119.773155,66.249001,10,600,58,3,e00fce6856818e5885f65487,2023-10-16 00:30:01.913000+00:00,2023-10-16T00:30:02.169Z,2023-10-16T00:30:02.169Z
09MQRBdAry,MOOSPMv3Parser,1697416200,9.92,9.0,5.62,13.54,12.51,5.89,5.9,13.68,13.4,5.9,1756.41,520.35,406087.5,74.32,43.96,2.57,44.14,44.15,27.8,30.3,44.15,0.4,27.4,31.2,31.0,26.9,0.005,224.3,1.0,35.135834,-119.459099,286.131012,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-16 00:30:02.329000+00:00,2023-10-16T00:30:02.592Z,2023-10-16T00:30:02.592Z
Nlr6MdS7Y5,MOOSPMv3Parser,1697416201,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2085.0,584.0,610504.0,103.0,59.0,6.0,59.0,59.0,26.0,26.0,59.0,0.0,29.0,30.0,29.0,28.0,49.884,21.0,3.0,35.955151,-119.036766,98.435997,6,600,58,3,e00fce6808784ceaf209f949,2023-10-16 00:30:02.427000+00:00,2023-10-16T00:30:02.686Z,2023-10-16T00:30:02.686Z
oi5nW5PfdO,MOOSPMv3Parser,1697416201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,867.0,225.0,10815.0,32.0,17.0,1.0,17.0,17.0,28.0,27.0,17.0,0.0,30.0,33.0,28.0,25.0,44.716,15.0,1.0,36.634239,-120.382362,40.82,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-16 00:30:02.577000+00:00,2023-10-16T00:30:02.826Z,2023-10-16T00:30:02.826Z
blBCnRPW0l,MOOSPMv3Parser,1697416201,3.62,3.62,2.05,5.01,5.01,2.31,2.44,5.53,5.53,2.51,896.73,227.5,200791.02,28.36,15.88,2.14,16.1,16.14,27.2,27.9,16.14,0.48,27.7,30.3,31.4,29.6,0.0,35.5,1.0,36.139,-120.368301,168.653,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-16 00:30:02.890000+00:00,2023-10-16T00:30:03.354Z,2023-10-16T00:30:03.354Z
D9aVR6AGEz,MOOSPMv3Parser,1697416200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1241.0,334.0,916727.0,56.0,33.0,3.0,33.0,33.0,27.0,25.0,33.0,0.0,29.0,30.0,29.0,29.0,30.538,37.0,8.0,36.52916,-119.293404,66.491997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-16 00:30:03.193000+00:00,2023-10-16T00:30:03.419Z,2023-10-16T00:30:03.419Z
mYR7BGNwhg,MOOSPMv3Parser,1697416200,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,779.0,201.0,500243.0,30.0,18.0,2.0,19.0,19.0,29.0,24.0,19.0,0.0,29.0,32.0,26.0,24.0,51.653,32.0,1.0,36.010471,-120.14032,214.050003,12,600,58,3,e00fce6850cac69f647dc199,2023-10-16 00:30:03.355000+00:00,2023-10-16T00:30:03.533Z,2023-10-16T00:30:03.533Z
PKW8Hw67dP,MOOSPMv3Parser,1697416201,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,735.0,209.0,549839.0,34.0,19.0,2.0,19.0,19.0,27.0,29.0,19.0,1.0,28.0,30.0,34.0,33.0,41.553,35.0,3277.0,36.503143,-120.325401,57.629002,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-16 00:30:03.672000+00:00,2023-10-16T00:30:03.878Z,2023-10-16T00:30:03.878Z
yXcUcCtDWl,MOOSPMv3Parser,1697416200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,699.0,214.0,750137.0,33.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,29.0,31.0,29.0,28.0,1.992,17.0,2.0,36.433868,-119.92276,34.528999,11,599,58,3,e00fce6876826e255108c6bd,2023-10-16 00:30:04.002000+00:00,2023-10-16T00:30:04.265Z,2023-10-16T00:30:04.265Z
zCnLbbHbo9,MOOSPMv3Parser,1697416200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,879.0,238.0,392597.0,37.0,21.0,2.0,22.0,22.0,27.0,24.0,22.0,0.0,29.0,30.0,28.0,27.0,23.359,24.0,3.0,35.61319,-119.689636,46.358002,9,600,58,3,e00fce68e88237db75a60608,2023-10-16 00:30:04.081000+00:00,2023-10-16T00:30:04.274Z,2023-10-16T00:30:04.274Z
kECTvKYrUT,MOOSPMv3Parser,1697416201,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,898.0,257.0,488.0,30.0,19.0,1.0,19.0,19.0,29.0,26.0,19.0,0.0,29.0,33.0,31.0,24.0,33.32,16.0,2.0,36.129948,-120.333878,158.167999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-16 00:30:04.763000+00:00,2023-10-16T00:30:04.967Z,2023-10-16T00:30:04.967Z
0mUyaBPufO,MOOSPMv3Parser,1697416800,3.55,3.55,3.09,5.11,5.11,3.48,3.67,5.43,5.43,3.77,1047.46,265.57,520759.81,33.81,24.01,1.73,24.3,24.33,27.6,28.6,24.34,0.53,28.6,30.8,31.0,28.5,47.09,36.8,3276.7,36.011288,-119.963661,36.369999,0,599,58,1,e00fce6858b443fd80f27170,2023-10-16 00:40:01.233000+00:00,2023-10-16T00:40:01.442Z,2023-10-16T00:40:01.442Z
gFyDFCqppT,MOOSPMv3Parser,1697416800,9.0,9.0,5.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1710.0,500.0,2775.0,71.0,42.0,2.0,42.0,42.0,30.0,22.0,42.0,0.0,30.0,33.0,22.0,21.0,57.046,9.0,1.0,36.785423,-119.773109,72.064003,9,600,58,3,e00fce6856818e5885f65487,2023-10-16 00:40:02.022000+00:00,2023-10-16T00:40:02.250Z,2023-10-16T00:40:02.250Z
F7aMFerJFO,MOOSPMv3Parser,1697416800,21.85,18.55,10.47,29.43,26.01,10.99,11.0,30.02,29.02,11.01,3700.68,1097.74,406158.19,162.36,81.97,6.1,82.3,82.31,27.3,31.1,82.32,0.38,27.2,30.6,31.5,27.7,0.002,338.2,1.0,35.135948,-119.458954,280.302002,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-16 00:40:02.519000+00:00,2023-10-16T00:40:02.788Z,2023-10-16T00:40:02.788Z
4KvYAsdPS8,MOOSPMv3Parser,1697416801,11.0,11.0,8.0,16.0,16.0,8.0,8.0,16.0,16.0,8.0,2110.0,589.0,610565.0,98.0,61.0,5.0,61.0,61.0,26.0,28.0,61.0,0.0,28.0,29.0,31.0,30.0,49.116,22.0,3.0,35.955158,-119.036804,94.275002,5,600,58,3,e00fce6808784ceaf209f949,2023-10-16 00:40:02.609000+00:00,2023-10-16T00:40:02.805Z,2023-10-16T00:40:02.805Z
G09wkwslp0,MOOSPMv3Parser,1697416801,3.88,3.88,2.14,5.24,5.24,2.37,2.47,5.57,5.57,2.52,934.05,241.72,200806.34,28.52,16.63,1.65,16.82,16.84,26.5,28.7,16.85,0.46,27.4,29.4,31.9,30.8,0.001,29.1,1.0,36.138966,-120.368378,169.714996,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-16 00:40:02.723000+00:00,2023-10-16T00:40:02.932Z,2023-10-16T00:40:02.932Z
P0P7RMwQt9,MOOSPMv3Parser,1697416800,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1296.0,351.0,916728.0,50.0,31.0,3.0,32.0,32.0,27.0,26.0,32.0,0.0,28.0,30.0,32.0,31.0,30.035,38.0,9.0,36.529274,-119.293297,83.339996,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-16 00:40:02.949000+00:00,2023-10-16T00:40:03.149Z,2023-10-16T00:40:03.149Z
ahYpXOXWGR,MOOSPMv3Parser,1697416800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,875.0,222.0,500268.0,28.0,21.0,1.0,21.0,21.0,28.0,25.0,21.0,0.0,29.0,32.0,27.0,25.0,50.5,39.0,1.0,36.010551,-120.140335,218.371994,7,600,58,3,e00fce6850cac69f647dc199,2023-10-16 00:40:03.366000+00:00,2023-10-16T00:40:03.587Z,2023-10-16T00:40:03.587Z
ZnQrOJXwDC,MOOSPMv3Parser,1697416801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,703.0,198.0,549850.0,29.0,18.0,2.0,18.0,18.0,27.0,33.0,18.0,1.0,28.0,30.0,40.0,39.0,39.526,38.0,3277.0,36.503178,-120.325371,63.708,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-16 00:40:03.608000+00:00,2023-10-16T00:40:03.779Z,2023-10-16T00:40:03.779Z
