objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ny42kNOqxI,MOOSPMv3Parser,1703563200,46,32,36,78,53,38,38,89,68,38,8073,2295,13209,543,284,59,285,285,11,75,285,0,10,10,89,84,511.144,207,1,36.634277,-120.382393,22.851,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-26 04:00:01.608000+00:00,2023-12-26T04:00:01.857Z,2023-12-26T04:00:01.857Z
V6fHP3YfSn,MOOSPMv3Parser,1703563201,55,36,48,87,58,51,51,95,71,51,8951,2707,16503,584,377,36,378,378,12,67,378,0,12,12,77,77,11.231,229,1,36.785416,-119.773109,71.839996,5,600,58,3,e00fce6856818e5885f65487,2023-12-26 04:00:02.491000+00:00,2023-12-26T04:00:02.731Z,2023-12-26T04:00:02.731Z
A5HZAscYG0,MOOSPMv3Parser,1703563201,53,35,46,84,56,48,48,92,69,48,9603,2683,16376,532,360,44,362,362,12,65,362,0,12,12,76,77,6.938,261,1,36.78545,-119.773132,82.647003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-26 04:00:03.421000+00:00,2023-12-26T04:00:03.653Z,2023-12-26T04:00:03.653Z
QG0paGtAGB,MOOSPMv3Parser,1703563800,41,31,36,71,50,38,38,82,65,38,7293,2079,13453,499,283,55,284,284,11,74,284,0,10,10,89,85,511.091,201,1,36.634304,-120.382385,18.083,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-26 04:10:01.587000+00:00,2023-12-26T04:10:01.787Z,2023-12-26T04:10:01.787Z
X2a61Me2jq,MOOSPMv3Parser,1703563801,50,34,44,81,54,46,46,88,68,46,8205,2485,16802,543,343,35,345,345,12,67,345,0,12,12,76,76,14.57,180,1,36.785484,-119.773109,75.406998,6,600,58,3,e00fce6856818e5885f65487,2023-12-26 04:10:02.329000+00:00,2023-12-26T04:10:02.556Z,2023-12-26T04:10:02.556Z
Am3O3tH77B,MOOSPMv3Parser,1703563801,48,33,42,77,52,44,44,84,66,44,8730,2441,16664,492,331,40,332,332,12,64,332,0,12,12,76,76,8.601,213,1,36.785446,-119.77317,75.719002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-26 04:10:03.296000+00:00,2023-12-26T04:10:03.474Z,2023-12-26T04:10:03.474Z
MvbrtTSEbW,MOOSPMv3Parser,1703564400,42,31,38,71,50,40,40,82,65,40,7313,2085,13710,503,299,54,300,300,11,73,300,0,9,10,88,83,511.065,224,1,36.634304,-120.382385,18.08,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-26 04:20:01.600000+00:00,2023-12-26T04:20:01.825Z,2023-12-26T04:20:01.825Z
UnJG9NBKHv,MOOSPMv3Parser,1703564401,45,32,41,74,51,43,43,80,64,43,7475,2257,17079,498,318,31,320,320,12,66,320,0,12,12,76,77,18.217,126,1,36.785412,-119.773117,80.267998,5,600,58,3,e00fce6856818e5885f65487,2023-12-26 04:20:02.260000+00:00,2023-12-26T04:20:02.456Z,2023-12-26T04:20:02.456Z
7gDVtK91GU,MOOSPMv3Parser,1703564401,44,32,39,71,50,41,41,78,63,41,8055,2253,16928,466,304,37,305,305,12,65,305,0,12,12,76,77,10.335,152,1,36.7854,-119.773277,62.43,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-26 04:20:03.305000+00:00,2023-12-26T04:20:03.599Z,2023-12-26T04:20:03.599Z
RZNYUMFHfi,MOOSPMv3Parser,1703565000,41,31,37,71,50,39,39,82,65,39,7276,2069,13963,506,293,55,294,294,11,74,294,0,9,10,91,85,511.116,193,1,36.634167,-120.382393,29.153999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-26 04:30:01.527000+00:00,2023-12-26T04:30:01.711Z,2023-12-26T04:30:01.711Z
D03jceuHVS,MOOSPMv3Parser,1703565001,44,32,40,73,50,42,42,79,64,42,7314,2214,17351,501,312,32,314,314,12,67,314,0,12,12,76,76,18.692,128,1,36.785404,-119.77314,65.258003,5,600,58,3,e00fce6856818e5885f65487,2023-12-26 04:30:02.447000+00:00,2023-12-26T04:30:02.687Z,2023-12-26T04:30:02.687Z
cix7NPepZ0,MOOSPMv3Parser,1703565001,43,31,38,70,49,40,40,75,62,40,7770,2178,17190,449,300,37,302,302,12,65,302,0,12,12,76,76,10.549,152,1,36.785416,-119.773201,70.273003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-26 04:30:03.295000+00:00,2023-12-26T04:30:03.468Z,2023-12-26T04:30:03.468Z
easD85wmFC,MOOSPMv3Parser,1703565600,40,30,36,69,49,38,38,81,64,38,7016,1997,14209,481,285,57,286,287,11,74,287,0,9,10,90,85,511.133,211,1,36.634319,-120.38237,19.829,5,600,58,3,e00fce6835b6173deb1a1f49,2023-12-26 04:40:01.444000+00:00,2023-12-26T04:40:01.638Z,2023-12-26T04:40:01.638Z
nwHlmBnb5g,MOOSPMv3Parser,1703565601,43,31,40,73,50,42,42,79,64,42,7193,2185,17624,498,313,34,314,314,12,67,314,0,12,12,77,76,18.969,116,1,36.7854,-119.77314,66.863998,7,600,58,3,e00fce6856818e5885f65487,2023-12-26 04:40:02.327000+00:00,2023-12-26T04:40:02.535Z,2023-12-26T04:40:02.535Z
87j9rUP6ZQ,MOOSPMv3Parser,1703565601,42,31,39,69,49,41,41,75,62,41,7585,2136,17453,455,302,38,304,304,12,65,304,0,12,12,77,76,10.433,144,1,36.785419,-119.77317,72.735001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-26 04:40:03.247000+00:00,2023-12-26T04:40:03.434Z,2023-12-26T04:40:03.434Z
CxefS6ovOO,MOOSPMv3Parser,1703566200,38,29,35,66,48,37,37,76,62,37,6772,1920,14444,470,273,52,274,274,10,75,274,0,10,10,89,86,511.071,197,1,36.634254,-120.382431,22.68,5,600,58,3,e00fce6835b6173deb1a1f49,2023-12-26 04:50:01.374000+00:00,2023-12-26T04:50:01.575Z,2023-12-26T04:50:01.575Z
GoryTo2olS,MOOSPMv3Parser,1703566201,49,33,44,80,53,46,46,87,67,46,8054,2436,17924,544,345,35,346,346,12,67,347,0,12,12,78,77,16.737,140,1,36.785412,-119.773117,71.593002,6,600,58,3,e00fce6856818e5885f65487,2023-12-26 04:50:02.400000+00:00,2023-12-26T04:50:02.611Z,2023-12-26T04:50:02.611Z
o62di1oI2k,MOOSPMv3Parser,1703566201,47,33,42,75,51,44,44,81,65,44,8330,2347,17736,485,325,40,326,326,13,65,326,0,12,12,77,76,9.604,169,1,36.785469,-119.773079,81.438004,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-26 04:50:03.293000+00:00,2023-12-26T04:50:03.552Z,2023-12-26T04:50:03.552Z
