objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ki2ObVgMEQ,MOOSPMv3Parser,1722524400,2,2,3,5,5,3,3,5,5,3,659,202,647559,36,24,4,24,24,0,0,24,0,24,25,53,51,0.026,146,1,36.43391,-119.922783,29.820999,6,600,58,3,e00fce6876826e255108c6bd,2024-08-01 15:00:03.152000+00:00,2024-08-01T15:00:03.372Z,2024-08-01T15:00:03.372Z
0Uh7mPEem8,MOOSPMv3Parser,1722524401,14,14,11,22,22,11,11,23,23,11,2698,759,59628,143,84,9,84,84,23,39,84,0,25,25,49,48,0.003,162,1,35.949574,-119.050354,137.923004,6,600,58,3,e00fce6808784ceaf209f949,2024-08-01 15:00:03.789000+00:00,2024-08-01T15:00:04.015Z,2024-08-01T15:00:04.015Z
1Q0KIib0tJ,MOOSPMv3Parser,1722525000,2,2,3,4,4,3,3,4,4,3,561,170,647591,29,23,3,23,23,0,0,23,0,25,26,53,50,0.008,138,1,36.433887,-119.922798,30.101999,5,600,58,3,e00fce6876826e255108c6bd,2024-08-01 15:10:03.125000+00:00,2024-08-01T15:10:03.342Z,2024-08-01T15:10:03.342Z
NTGOURaYNE,MOOSPMv3Parser,1722525001,11,11,8,16,16,9,9,17,17,9,2077,579,59685,106,66,7,66,66,24,38,66,0,25,26,48,46,0.003,141,1,35.949688,-119.050407,122.643997,5,600,58,3,e00fce6808784ceaf209f949,2024-08-01 15:10:03.600000+00:00,2024-08-01T15:10:03.788Z,2024-08-01T15:10:03.788Z
tz16PyHWNw,MOOSPMv3Parser,1722525600,2,2,3,4,4,3,3,4,4,3,566,171,647622,28,23,3,23,23,0,0,23,0,25,27,51,48,0.009,132,1,36.433918,-119.922798,32.818001,11,600,58,3,e00fce6876826e255108c6bd,2024-08-01 15:20:03.375000+00:00,2024-08-01T15:20:03.593Z,2024-08-01T15:20:03.593Z
66cFP5g3TX,MOOSPMv3Parser,1722525601,10,10,8,15,15,8,8,16,16,8,2001,554,59738,99,60,7,60,60,24,36,60,0,26,27,46,45,0.003,140,1,35.94949,-119.050499,133.949005,10,600,58,3,e00fce6808784ceaf209f949,2024-08-01 15:20:03.739000+00:00,2024-08-01T15:20:03.976Z,2024-08-01T15:20:03.976Z
mjyhypil66,MOOSPMv3Parser,1722526200,2,2,3,4,4,3,3,5,5,3,567,174,647654,32,22,3,22,22,0,0,22,0,26,27,51,47,0.005,126,1,36.433949,-119.922852,22.952,9,600,58,3,e00fce6876826e255108c6bd,2024-08-01 15:30:03.137000+00:00,2024-08-01T15:30:03.342Z,2024-08-01T15:30:03.342Z
jDM2xDvnzs,MOOSPMv3Parser,1722526201,16,16,10,24,24,11,11,25,25,11,2981,837,59805,147,78,9,79,79,25,36,79,0,26,28,48,45,0.002,144,1,35.949715,-119.05043,116.356003,6,600,58,3,e00fce6808784ceaf209f949,2024-08-01 15:30:03.830000+00:00,2024-08-01T15:30:04.050Z,2024-08-01T15:30:04.050Z
5Xu03sBuZc,MOOSPMv3Parser,1722526800,1,1,2,2,2,2,3,3,3,3,423,127,647666,23,17,2,17,17,0,0,17,0,26,28,47,43,0.002,106,1,36.433914,-119.922867,28.0,8,600,58,3,e00fce6876826e255108c6bd,2024-08-01 15:40:03.198000+00:00,2024-08-01T15:40:03.387Z,2024-08-01T15:40:03.387Z
p9st7RBRD6,MOOSPMv3Parser,1722526801,18,18,10,26,26,11,11,27,27,11,3414,955,59875,161,80,8,80,80,25,36,80,0,27,28,46,44,0.004,159,2,35.949703,-119.050354,102.172997,8,600,58,3,e00fce6808784ceaf209f949,2024-08-01 15:40:03.714000+00:00,2024-08-01T15:40:03.902Z,2024-08-01T15:40:03.902Z
GXrKLQ2dkw,MOOSPMv3Parser,1722527401,2,2,3,3,3,3,3,3,3,3,514,146,19,24,22,1,22,22,26,30,22,0,32,31,31,33,19.71,65,2,36.138897,-120.368515,169.419006,9,337,58,3,e00fce68f12da1a0c5de6248,2024-08-01 15:50:03.145000+00:00,2024-08-01T15:50:03.352Z,2024-08-01T15:50:03.352Z
uAwXg66EkL,MOOSPMv3Parser,1722527400,1,1,2,2,2,2,2,3,3,2,421,130,647669,24,15,3,16,16,0,0,16,0,27,29,48,44,0.002,98,2,36.433895,-119.922806,33.953999,9,600,58,3,e00fce6876826e255108c6bd,2024-08-01 15:50:03.204000+00:00,2024-08-01T15:50:03.391Z,2024-08-01T15:50:03.391Z
LgET9fpC1q,MOOSPMv3Parser,1722527401,16,16,9,22,22,9,9,23,23,9,2942,816,59935,132,69,8,69,69,26,34,69,0,27,29,45,43,0.002,142,2,35.949635,-119.05027,115.523003,7,600,58,3,e00fce6808784ceaf209f949,2024-08-01 15:50:03.759000+00:00,2024-08-01T15:50:03.957Z,2024-08-01T15:50:03.957Z
