objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oHIDRyKj7s,MOOSPMv3Parser,1696626000,4.36,4.36,1.88,5.33,5.33,1.97,1.97,5.53,5.53,1.97,1153.43,290.1,491028.91,27.26,14.7,1.55,14.75,14.75,36.0,23.1,14.75,0.43,35.1,41.2,24.7,20.5,44.514,59.5,3276.7,36.011448,-119.963661,62.442001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-06 21:00:02.091000+00:00,2023-10-06T21:00:02.309Z,2023-10-06T21:00:02.309Z
45jWFanOFb,MOOSPMv3Parser,1696626001,15.0,15.0,7.0,20.0,20.0,7.0,7.0,21.0,21.0,7.0,2746.0,807.0,2401.0,122.0,55.0,4.0,55.0,55.0,35.0,23.0,55.0,0.0,34.0,40.0,27.0,22.0,54.682,9.0,1.0,36.785358,-119.773239,67.339996,5,600,58,3,e00fce6856818e5885f65487,2023-10-06 21:00:02.354000+00:00,2023-10-06T21:00:02.564Z,2023-10-06T21:00:02.564Z
0DJFD4gJs7,MOOSPMv3Parser,1696626001,5.21,5.21,1.69,6.67,6.67,1.77,1.77,6.79,6.79,1.77,1201.52,308.55,173046.11,32.14,13.24,1.21,13.3,13.3,33.9,23.2,13.3,0.37,35.0,38.4,24.0,23.0,0.0,72.6,1.0,36.138885,-120.368126,203.134995,5,599,58,1,e00fce68e77e43df92405fdb,2023-10-06 21:00:02.500000+00:00,2023-10-06T21:00:02.705Z,2023-10-06T21:00:02.705Z
zIz5MJJ8RL,MOOSPMv3Parser,1696626000,10.0,10.0,4.0,13.0,13.0,4.0,4.0,13.0,13.0,4.0,1928.0,523.0,562387.0,68.0,28.0,3.0,28.0,28.0,35.0,22.0,28.0,0.0,35.0,39.0,27.0,23.0,52.155,34.0,1.0,35.95517,-119.036766,141.854004,7,600,58,3,e00fce6808784ceaf209f949,2023-10-06 21:00:02.673000+00:00,2023-10-06T21:00:02.845Z,2023-10-06T21:00:02.845Z
qKK8rQnpDW,MOOSPMv3Parser,1696626000,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,835.0,214.0,3114.0,22.0,10.0,1.0,10.0,10.0,33.0,23.0,10.0,0.0,34.0,38.0,23.0,20.0,45.082,46.0,1.0,36.634281,-120.38237,28.634001,14,600,58,3,e00fce6835b6173deb1a1f49,2023-10-06 21:00:02.677000+00:00,2023-10-06T21:00:02.867Z,2023-10-06T21:00:02.867Z
h0FXEdnvL6,MOOSPMv3Parser,1696626000,6.46,6.46,3.08,7.94,7.94,3.23,3.23,8.01,8.01,3.23,1204.56,354.57,373639.91,39.44,24.11,1.2,24.21,24.21,32.7,26.4,24.21,0.4,32.7,37.1,25.4,21.8,45.64,130.8,1.0,35.136078,-119.458977,288.130005,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-06 21:00:02.735000+00:00,2023-10-06T21:00:02.962Z,2023-10-06T21:00:02.962Z
7izE1sqC4E,MOOSPMv3Parser,1696626001,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1127.0,311.0,191.0,32.0,15.0,1.0,15.0,15.0,37.0,21.0,15.0,0.0,36.0,43.0,24.0,18.0,30.025,300.0,1.0,36.130028,-120.333946,171.317001,6,599,58,3,e00fce68f12da1a0c5de6248,2023-10-06 21:00:03.135000+00:00,2023-10-06T21:00:03.365Z,2023-10-06T21:00:03.365Z
H7vQxllwEk,MOOSPMv3Parser,1696626001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,722.0,202.0,518966.0,23.0,14.0,1.0,14.0,14.0,31.0,21.0,15.0,0.0,34.0,35.0,24.0,23.0,45.293,35.0,3277.0,36.503166,-120.325386,60.070999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-06 21:00:03.832000+00:00,2023-10-06T21:00:04.065Z,2023-10-06T21:00:04.065Z
5VrDJWcOER,MOOSPMv3Parser,1696626000,6.0,6.0,2.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1375.0,368.0,357521.0,44.0,19.0,1.0,19.0,19.0,36.0,18.0,19.0,0.0,35.0,41.0,25.0,20.0,25.565,33.0,1.0,35.613182,-119.689529,72.084,9,600,58,3,e00fce68e88237db75a60608,2023-10-06 21:00:03.839000+00:00,2023-10-06T21:00:04.073Z,2023-10-06T21:00:04.073Z
7flQws8mzT,MOOSPMv3Parser,1696626001,11.0,11.0,5.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,2122.0,575.0,833684.0,91.0,41.0,5.0,41.0,41.0,33.0,23.0,41.0,0.0,34.0,37.0,28.0,26.0,33.402,17.0,2.0,36.529251,-119.293388,82.837997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-06 21:00:03.917000+00:00,2023-10-06T21:00:04.117Z,2023-10-06T21:00:04.117Z
