objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DoNSkKMDyo,MOOSPMv3Parser,1692766800,9.0,9.0,6.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1618.0,479.0,185389.0,79.0,49.0,3.0,49.0,49.0,25.0,47.0,49.0,0.0,28.0,28.0,51.0,50.0,28.996,54.0,3.0,36.785416,-119.773201,67.718002,8,600,58,3,e00fce6856818e5885f65487,2023-08-23 05:00:01.210000+00:00,2023-08-23T05:00:01.434Z,2023-08-23T05:00:01.434Z
jgosAnrGkF,MOOSPMv3Parser,1692766801,16.63,16.63,13.99,26.58,26.57,14.67,14.67,27.27,27.27,14.67,2866.66,864.39,35457.35,183.9,109.46,9.32,109.89,109.9,23.1,62.5,109.91,0.38,25.2,25.4,65.7,63.9,30.506,70.4,3.0,35.135914,-119.458984,274.295013,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-23 05:00:02.344000+00:00,2023-08-23T05:00:02.709Z,2023-08-23T05:00:02.709Z
RXG3vtxZBq,MOOSPMv3Parser,1692766800,9.47,9.47,6.13,13.03,13.03,6.46,6.5,13.46,13.46,6.51,1888.43,501.49,137968.08,74.44,47.97,4.01,48.15,48.17,23.6,54.7,48.17,0.48,24.9,25.7,64.9,60.6,14.096,385.9,3276.7,36.011017,-119.963669,-2.49,0,600,58,1,e00fce6858b443fd80f27170,2023-08-23 05:00:02.533000+00:00,2023-08-23T05:00:02.826Z,2023-08-23T05:00:02.826Z
kwBhatCc3L,MOOSPMv3Parser,1692766800,13.0,13.0,9.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2416.0,693.0,145628.0,126.0,68.0,7.0,68.0,68.0,22.0,62.0,68.0,0.0,23.0,24.0,75.0,73.0,6.968,365.0,3277.0,36.503178,-120.325378,54.337002,11,600,58,3,e00fce68e28dcbc9a589be10,2023-08-23 05:00:02.538000+00:00,2023-08-23T05:00:02.935Z,2023-08-23T05:00:02.935Z
8QAyNOcp0B,MOOSPMv3Parser,1692766801,14.0,14.0,10.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2395.0,744.0,200117.0,136.0,81.0,7.0,82.0,82.0,0.0,0.0,82.0,0.0,25.0,25.0,63.0,64.0,9.006,273.0,2.0,36.433926,-119.922783,41.573002,13,600,58,3,e00fce6876826e255108c6bd,2023-08-23 05:00:02.725000+00:00,2023-08-23T05:00:02.986Z,2023-08-23T05:00:02.986Z
rKrz2lxWiV,MOOSPMv3Parser,1692766801,13.0,13.0,6.0,18.0,18.0,6.0,6.0,19.0,19.0,6.0,2557.0,667.0,39320.0,108.0,46.0,6.0,46.0,46.0,23.0,54.0,46.0,0.0,25.0,26.0,60.0,55.0,13.492,327.0,1.0,36.634289,-120.382416,12.846,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-23 05:00:03.478000+00:00,2023-08-23T05:00:03.684Z,2023-08-23T05:00:03.684Z
JY3Gj3D0zA,MOOSPMv3Parser,1692766800,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1561.0,412.0,124453.0,68.0,41.0,4.0,41.0,41.0,23.0,51.0,41.0,0.0,24.0,26.0,60.0,53.0,21.591,278.0,2.0,36.010483,-120.140472,202.858994,7,600,58,3,e00fce6850cac69f647dc199,2023-08-23 05:00:03.521000+00:00,2023-08-23T05:00:03.721Z,2023-08-23T05:00:03.721Z
ov2Gq3UnDB,MOOSPMv3Parser,1692766800,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1614.0,460.0,126117.0,72.0,47.0,3.0,47.0,47.0,24.0,51.0,47.0,0.0,25.0,26.0,61.0,52.0,7.699,259.0,9.0,36.130062,-120.333893,159.763,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-23 05:00:03.550000+00:00,2023-08-23T05:00:03.824Z,2023-08-23T05:00:03.824Z
7g4IzkBZNa,MOOSPMv3Parser,1692766801,9.98,9.98,5.3,14.54,14.54,5.56,5.56,15.1,15.1,5.56,2125.46,545.37,24175.61,89.68,41.5,4.85,41.66,41.66,23.1,51.2,41.67,0.34,25.2,25.2,57.1,57.5,11.259,218.1,1.0,36.138973,-120.368401,151.408997,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-23 05:00:03.762000+00:00,2023-08-23T05:00:03.980Z,2023-08-23T05:00:03.980Z
W9XVeBNRw8,MOOSPMv3Parser,1692766800,55.0,36.0,37.0,89.0,59.0,39.0,39.0,95.0,71.0,39.0,9331.0,2713.0,111709.0,622.0,291.0,52.0,292.0,292.0,22.0,70.0,292.0,0.0,24.0,24.0,83.0,79.0,3.734,312.0,1.0,35.955296,-119.036911,123.611,11,600,58,3,e00fce6808784ceaf209f949,2023-08-23 05:00:03.951000+00:00,2023-08-23T05:00:04.155Z,2023-08-23T05:00:04.155Z
