objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qYAH6f8H8V,MOOSPMv3Parser,1748901600,2,2,2,3,3,2,3,4,4,3,754,190,548,27,16,2,16,16,35,9,16,1,35,41,15,15,61.994,7,3277,36.785324,-119.773117,75.164001,6,600,58,3,e00fce6858b443fd80f27170,2025-06-02 22:00:02.114000+00:00,2025-06-02T22:00:02.354Z,2025-06-02T22:00:02.354Z
hs5Jy1D0LM,MOOSPMv3Parser,1748901600,1,1,2,2,2,2,3,2,2,3,576,154,607,18,16,1,17,17,35,9,17,1,35,41,16,15,76.07,19,1,36.785473,-119.77314,60.929001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-02 22:00:02.282000+00:00,2025-06-02T22:00:02.561Z,2025-06-02T22:00:02.561Z
2GqCYjgjYP,MOOSPMv3Parser,1748901601,2,2,2,3,3,3,3,3,3,3,496,144,604,18,17,2,18,18,35,10,18,1,35,40,16,16,64.618,19,1,36.785439,-119.773125,77.933998,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-02 22:00:02.901000+00:00,2025-06-02T22:00:03.092Z,2025-06-02T22:00:03.092Z
X7pEMfK3mA,MOOSPMv3Parser,1748901601,0,0,2,0,0,2,2,0,0,2,205,112,546,15,15,1,15,15,36,17,15,1,35,40,17,15,70.425,41,1,36.785522,-119.77317,72.667999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-02 22:00:03.003000+00:00,2025-06-02T22:00:03.230Z,2025-06-02T22:00:03.230Z
0tydZEnf47,MOOSPMv3Parser,1748901600,1,1,1,1,1,1,1,1,1,1,742,110,4190,13,8,1,8,8,34,10,8,0,35,40,21,19,511.622,134,1,36.138866,-120.368523,179.695999,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-02 22:00:03.145000+00:00,2025-06-02T22:00:03.328Z,2025-06-02T22:00:03.328Z
f5UP2lAOY1,MOOSPMv3Parser,1748901601,0,0,2,0,0,2,2,0,0,3,210,141,506,15,16,1,16,16,36,14,16,1,35,41,19,16,0.351,46,1,36.785496,-119.773132,80.097,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-02 22:00:03.567000+00:00,2025-06-02T22:00:03.791Z,2025-06-02T22:00:03.791Z
eLKELEIs4S,MOOSPMv3Parser,1748901601,1,1,1,1,1,1,1,1,1,1,293,86,24062,12,8,1,8,8,0,0,8,0,39,41,12,13,514.765,89,1,36.138981,-120.368332,169.514999,8,600,58,3,e00fce6876826e255108c6bd,2025-06-02 22:00:03.781000+00:00,2025-06-02T22:00:04.017Z,2025-06-02T22:00:04.017Z
A9ICfflTg9,MOOSPMv3Parser,1748901600,0,0,1,1,1,1,1,2,2,1,486,111,29608,19,9,1,9,9,35,4,9,0,35,40,14,14,513.78,79,1,36.138905,-120.368172,180.720001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-02 22:00:04.346000+00:00,2025-06-02T22:00:04.549Z,2025-06-02T22:00:04.549Z
SEPNsz4nOq,MOOSPMv3Parser,1748901600,1,1,2,2,2,3,3,3,3,3,627,150,611,22,19,2,19,19,36,8,19,1,35,41,16,15,80.304,15,1,36.785343,-119.773094,62.969002,6,600,58,3,e00fce68e88237db75a60608,2025-06-02 22:00:08.194000+00:00,2025-06-02T22:00:08.413Z,2025-06-02T22:00:08.413Z
m8E2bXnoFu,MOOSPMv3Parser,1748901601,1,1,2,2,2,2,2,2,2,2,497,139,610,22,16,1,16,16,36,8,16,1,35,41,16,14,69.869,6,3277,36.785519,-119.773125,67.818001,6,599,58,3,e00fce68e28dcbc9a589be10,2025-06-02 22:00:09.064000+00:00,2025-06-02T22:00:09.340Z,2025-06-02T22:00:09.340Z
Ud610oo0sv,MOOSPMv3Parser,1748902200,2,2,2,3,3,2,2,3,3,2,729,174,562,21,15,1,15,15,35,8,15,1,35,41,15,14,63.134,8,3277,36.785099,-119.77317,59.686001,6,599,58,3,e00fce6858b443fd80f27170,2025-06-02 22:10:02.121000+00:00,2025-06-02T22:10:02.295Z,2025-06-02T22:10:02.295Z
uhWdQuqAHe,MOOSPMv3Parser,1748902200,2,2,2,3,3,2,3,3,3,3,618,169,620,22,15,1,16,16,35,8,16,1,35,41,15,14,75.997,17,1,36.78553,-119.773117,79.148003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-02 22:10:02.303000+00:00,2025-06-02T22:10:02.508Z,2025-06-02T22:10:02.508Z
