objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YgZqoyNJfn,MOOSPMv3Parser,1686899400,5.38,5.38,3.91,7.46,7.46,4.23,4.33,8.39,8.39,4.38,1217.71,312.98,4820.28,46.93,30.51,3.14,30.73,30.77,22.7,48.1,30.78,0.46,24.2,25.3,54.6,49.5,30.494,84.1,2.0,36.785355,-119.773087,80.356003,8,599,58,1,e00fce6835b6173deb1a1f49,2023-06-16 07:09:58.894000+00:00,2023-06-16T07:09:59.190Z,2023-06-16T07:09:59.190Z
ZgBymDtCCc,MOOSPMv3Parser,1686899401,-9.0,-9.0,3.7,-9.0,-9.0,4.0,4.1,-9.0,-9.0,4.1,-9.0,-9.0,2887375.25,-9.0,28.8,-9.0,29.0,29.1,22.7,48.1,29.1,0.46,24.2,25.3,54.5,49.5,27.148,92.0,2.0,36.785355,-119.773087,80.356003,8,1,58,1,e00fce6835b6173deb1a1f49,2023-06-16 07:09:59.514000+00:00,2023-06-16T07:09:59.692Z,2023-06-16T07:09:59.692Z
ASlx5gtRpg,MOOSPMv3Parser,1686899400,5.14,5.14,4.52,7.27,7.27,4.88,5.0,7.89,7.89,5.06,996.98,295.73,23860.51,47.16,35.23,2.39,35.51,35.55,22.5,49.0,35.56,0.46,24.1,24.7,53.9,51.1,25.722,59.0,2.0,36.785408,-119.773201,76.852997,4,600,58,1,e00fce6856818e5885f65487,2023-06-16 07:10:00.964000+00:00,2023-06-16T07:10:01.151Z,2023-06-16T07:10:01.151Z
rxulyueFcn,MOOSPMv3Parser,1686899400,5.71,5.71,3.89,8.05,8.05,4.22,4.34,8.63,8.63,4.39,1163.18,321.99,2156.85,52.29,30.27,3.07,30.53,30.56,22.3,47.7,30.57,0.46,24.5,24.7,52.9,51.5,34.038,26.4,5.0,36.785511,-119.773132,83.549004,7,600,58,1,e00fce6808784ceaf209f949,2023-06-16 07:10:02.048000+00:00,2023-06-16T07:10:02.246Z,2023-06-16T07:10:02.246Z
ob2f1hZNYM,MOOSPMv3Parser,1686899401,4.39,4.39,4.42,7.05,7.05,4.86,5.04,8.46,8.46,5.14,882.04,273.72,22871.55,46.67,34.37,4.86,34.73,34.78,0.2,0.0,34.79,0.48,24.3,24.5,53.4,51.7,22.807,66.3,2.0,36.785198,-119.773056,30.742001,0,600,58,1,e00fce6876826e255108c6bd,2023-06-16 07:10:02.488000+00:00,2023-06-16T07:10:02.739Z,2023-06-16T07:10:02.739Z
lrcDbO32Rk,MOOSPMv3Parser,1686899400,6.48,6.48,3.92,9.15,9.15,4.22,4.31,10.04,10.04,4.35,1369.24,365.12,1995.79,52.77,30.59,4.13,30.82,30.85,22.5,48.2,30.85,0.45,24.3,24.6,53.8,53.2,19.345,29.1,6.0,36.785419,-119.773102,69.551003,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-16 07:10:02.743000+00:00,2023-06-16T07:10:02.991Z,2023-06-16T07:10:02.991Z
9udkCGiuUC,MOOSPMv3Parser,1686899400,4.28,4.28,3.98,6.27,6.27,4.31,4.42,6.64,6.64,4.47,888.79,263.14,2285.14,41.1,31.02,3.11,31.27,31.3,22.3,53.3,31.31,0.49,24.0,24.7,54.8,51.3,19.7,46.1,4.0,36.785339,-119.773178,65.777,0,600,58,1,e00fce682bbf742cd0b6768a,2023-06-16 07:10:02.827000+00:00,2023-06-16T07:10:03.030Z,2023-06-16T07:10:03.030Z
QrVHz7sYRw,MOOSPMv3Parser,1686899401,5.6,5.6,4.19,7.85,7.85,4.55,4.68,8.32,8.32,4.73,1189.69,316.12,2574.03,49.32,32.7,2.46,32.93,32.96,22.6,48.2,32.96,0.52,24.3,24.4,53.5,52.5,30.579,53.8,3276.7,36.785522,-119.77314,70.191002,5,600,58,1,e00fce6858b443fd80f27170,2023-06-16 07:10:02.996000+00:00,2023-06-16T07:10:03.169Z,2023-06-16T07:10:03.169Z
50SczbzMiw,MOOSPMv3Parser,1686899400,4.54,4.54,4.24,6.69,6.69,4.55,4.64,7.6,7.6,4.68,1048.62,275.62,2390.4,45.03,33.09,3.37,33.32,33.35,22.5,49.0,33.35,0.46,24.3,24.9,54.1,50.3,34.97,51.6,4.0,36.785343,-119.773178,72.890999,8,600,58,1,e00fce6850cac69f647dc199,2023-06-16 07:10:03.152000+00:00,2023-06-16T07:10:03.346Z,2023-06-16T07:10:03.346Z
fR5iGX1mFZ,MOOSPMv3Parser,1686899400,5.79,5.79,4.56,8.94,8.94,4.93,5.06,10.01,10.01,5.11,1193.19,335.2,2567.42,59.59,35.51,4.56,35.8,35.83,22.5,45.6,35.84,0.47,24.2,24.5,54.0,53.2,25.828,149.2,2.0,36.785404,-119.773117,65.213997,9,599,58,1,e00fce68e739ecbcf9e91965,2023-06-16 07:10:03.147000+00:00,2023-06-16T07:10:03.366Z,2023-06-16T07:10:03.366Z
3sAHFYQhN8,MOOSPMv3Parser,1686899401,6.59,6.59,4.55,9.06,9.06,4.94,5.07,9.42,9.42,5.14,1301.3,372.08,2605.6,53.9,35.43,2.37,35.73,35.77,22.4,50.3,35.78,0.49,24.2,25.0,56.8,50.9,30.724,31.1,4.0,36.785393,-119.773201,42.918999,0,600,58,1,e00fce68f12da1a0c5de6248,2023-06-16 07:10:03.214000+00:00,2023-06-16T07:10:03.436Z,2023-06-16T07:10:03.436Z
Xjj2kITo7v,MOOSPMv3Parser,1686899400,5.93,5.93,4.36,8.75,8.75,4.74,4.88,9.24,9.24,4.95,1207.02,334.85,2819.26,58.07,33.92,3.48,34.22,34.26,22.4,45.8,34.28,0.48,24.2,24.7,54.1,51.4,24.899,79.5,3.0,36.785378,-119.773285,70.856003,6,600,58,1,e00fce68e88237db75a60608,2023-06-16 07:10:03.449000+00:00,2023-06-16T07:10:03.674Z,2023-06-16T07:10:03.674Z
EzTGGT98rp,MOOSPMv3Parser,1686900000,5.44,5.44,3.7,7.74,7.74,4.01,4.12,8.39,8.39,4.18,1224.4,316.27,4844.95,46.47,28.8,3.71,29.03,29.06,22.4,48.7,29.07,0.46,23.8,24.9,55.0,50.1,29.66,96.5,2.0,36.785343,-119.773125,82.972,7,599,58,1,e00fce6835b6173deb1a1f49,2023-06-16 07:19:58.641000+00:00,2023-06-16T07:19:58.805Z,2023-06-16T07:19:58.805Z
b94115u7E5,MOOSPMv3Parser,1686900000,5.2,5.2,4.43,7.44,7.44,4.76,4.86,8.08,8.08,4.91,975.2,293.41,23890.42,49.03,34.54,2.3,34.8,34.83,22.3,49.3,34.83,0.46,23.9,24.4,54.3,51.4,23.794,70.5,2.0,36.785381,-119.773224,71.600998,5,600,58,1,e00fce6856818e5885f65487,2023-06-16 07:20:00.731000+00:00,2023-06-16T07:20:01.154Z,2023-06-16T07:20:01.154Z
LBw09B7BtT,MOOSPMv3Parser,1686900000,5.58,5.58,4.15,7.96,7.96,4.53,4.69,8.41,8.41,4.76,1122.42,312.74,2184.74,49.86,32.32,3.59,32.63,32.67,22.0,48.1,32.68,0.47,24.2,24.4,53.4,51.9,32.505,27.7,5.0,36.785347,-119.773125,52.316002,5,600,58,1,e00fce6808784ceaf209f949,2023-06-16 07:20:01.687000+00:00,2023-06-16T07:20:01.896Z,2023-06-16T07:20:01.896Z
BtKJqeBqDg,MOOSPMv3Parser,1686900001,4.6,4.6,4.4,7.09,7.09,4.82,4.99,8.65,8.65,5.06,932.16,286.99,22901.09,47.95,34.25,4.82,34.58,34.63,0.0,0.0,34.64,0.5,24.0,24.2,53.8,52.0,21.861,79.9,2.0,36.785366,-119.77314,69.446999,7,600,58,1,e00fce6876826e255108c6bd,2023-06-16 07:20:02.485000+00:00,2023-06-16T07:20:02.672Z,2023-06-16T07:20:02.672Z
5FEy6v4Z9f,MOOSPMv3Parser,1686900001,5.38,5.38,4.16,7.69,7.69,4.49,4.59,8.19,8.19,4.64,1198.11,316.58,2601.91,46.34,32.47,2.9,32.69,32.71,22.4,48.5,32.71,0.53,24.0,24.1,53.9,52.8,28.74,70.6,3276.7,36.785427,-119.77317,60.023998,5,600,58,1,e00fce6858b443fd80f27170,2023-06-16 07:20:02.732000+00:00,2023-06-16T07:20:02.925Z,2023-06-16T07:20:02.925Z
Q1FKwE4uPk,MOOSPMv3Parser,1686900000,6.08,6.08,3.99,8.6,8.6,4.39,4.57,9.45,9.45,4.65,1354.68,351.7,2025.81,51.29,30.99,3.17,31.32,31.36,22.2,48.7,31.38,0.48,24.0,24.2,54.2,53.6,18.83,31.5,6.0,36.785419,-119.773186,81.990997,6,599,58,1,e00fce68e77e43df92405fdb,2023-06-16 07:20:02.794000+00:00,2023-06-16T07:20:02.980Z,2023-06-16T07:20:02.980Z
q7msaxnrqw,MOOSPMv3Parser,1686900000,4.77,4.77,4.07,6.85,6.85,4.42,4.55,7.23,7.23,4.62,920.62,274.47,2312.48,44.48,31.65,2.43,31.93,31.97,22.0,53.6,31.98,0.48,23.7,24.3,55.0,51.8,18.742,50.4,4.0,36.785351,-119.773087,91.591003,10,600,58,1,e00fce682bbf742cd0b6768a,2023-06-16 07:20:03.092000+00:00,2023-06-16T07:20:03.311Z,2023-06-16T07:20:03.311Z
0HFAiF9sOw,MOOSPMv3Parser,1686900001,6.41,6.41,4.37,8.99,8.99,4.8,4.98,9.6,9.6,5.07,1271.98,361.94,2639.35,55.19,33.99,2.77,34.34,34.39,22.1,50.7,34.41,0.5,23.9,24.7,57.1,51.3,29.306,32.7,4.0,36.785461,-119.773048,79.411003,7,599,58,1,e00fce68f12da1a0c5de6248,2023-06-16 07:20:03.120000+00:00,2023-06-16T07:20:03.342Z,2023-06-16T07:20:03.342Z
iVnwCmhxYO,MOOSPMv3Parser,1686900000,5.77,5.77,4.42,8.41,8.41,4.8,4.93,8.99,8.99,4.99,1188.32,329.51,2849.15,57.1,34.44,2.98,34.73,34.77,22.2,46.3,34.79,0.49,23.8,24.4,54.8,51.7,23.437,89.9,3.0,36.785412,-119.773148,63.360001,9,600,58,1,e00fce68e88237db75a60608,2023-06-16 07:20:03.100000+00:00,2023-06-16T07:20:03.353Z,2023-06-16T07:20:03.353Z
Zq8I0vlIWO,MOOSPMv3Parser,1686900000,4.71,4.71,4.28,7.31,7.31,4.63,4.74,8.34,8.34,4.8,1098.14,287.92,2419.23,48.98,33.34,3.93,33.61,33.65,22.2,49.5,33.66,0.47,24.0,24.6,54.5,50.8,33.77,54.0,4.0,36.785385,-119.77314,82.148003,6,600,58,1,e00fce6850cac69f647dc199,2023-06-16 07:20:03.230000+00:00,2023-06-16T07:20:03.414Z,2023-06-16T07:20:03.414Z
7o5BBLPFhp,MOOSPMv3Parser,1686900000,5.5,5.5,4.56,8.85,8.85,4.98,5.16,9.77,9.77,5.24,1165.52,319.59,2593.73,58.22,35.46,4.89,35.8,35.85,22.4,45.9,35.86,0.48,23.9,24.2,54.5,53.5,24.786,177.0,2.0,36.785385,-119.773163,81.132004,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-16 07:20:03.209000+00:00,2023-06-16T07:20:03.444Z,2023-06-16T07:20:03.444Z
8a0vVBFl4S,MOOSPMv3Parser,1686900600,5.28,5.28,3.93,7.88,7.88,4.32,4.49,8.64,8.64,4.57,1221.9,311.3,4862.92,52.15,30.56,3.78,30.85,30.9,22.2,49.4,30.92,0.48,23.5,24.6,56.2,51.1,29.332,94.0,2.0,36.785461,-119.773186,74.367996,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-16 07:29:58.728000+00:00,2023-06-16T07:29:58.902Z,2023-06-16T07:29:58.902Z
5fln4nwN74,MOOSPMv3Parser,1686900600,5.21,5.21,4.46,7.48,7.48,4.87,5.03,7.95,7.95,5.11,1015.68,301.8,23920.35,47.44,34.71,2.45,35.05,35.09,22.1,49.8,35.1,0.49,23.6,24.2,55.3,51.9,22.907,72.0,2.0,36.785473,-119.773163,67.447998,6,600,58,1,e00fce6856818e5885f65487,2023-06-16 07:30:00.727000+00:00,2023-06-16T07:30:00.916Z,2023-06-16T07:30:00.916Z
rbmGPY0XRg,MOOSPMv3Parser,1686900600,5.36,5.36,4.19,8.0,8.0,4.69,4.93,8.62,8.62,5.05,1101.34,306.81,2212.66,56.19,32.53,4.25,32.95,33.01,21.8,48.8,33.03,0.5,23.9,24.1,54.3,52.9,31.537,27.9,5.0,36.785404,-119.773125,72.211998,5,600,58,1,e00fce6808784ceaf209f949,2023-06-16 07:30:02.264000+00:00,2023-06-16T07:30:02.475Z,2023-06-16T07:30:02.475Z
TM49VVK9JI,MOOSPMv3Parser,1686900601,4.29,4.29,4.5,7.11,7.11,4.97,5.19,8.09,8.09,5.29,891.05,277.42,22931.18,50.13,34.94,4.58,35.33,35.39,0.0,0.0,35.4,0.51,23.7,24.0,54.8,52.8,21.341,81.8,2.0,36.785458,-119.773163,69.834,5,600,58,1,e00fce6876826e255108c6bd,2023-06-16 07:30:02.503000+00:00,2023-06-16T07:30:02.711Z,2023-06-16T07:30:02.711Z
DAHWXdQ3o1,MOOSPMv3Parser,1686900600,10.92,10.92,3.88,13.68,13.68,4.32,4.52,14.29,14.29,4.62,3756.26,649.99,2048.32,53.18,30.14,4.14,30.49,30.55,21.9,49.4,30.56,0.5,23.7,23.9,55.3,54.5,18.539,32.3,6.0,36.785404,-119.773109,91.901001,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-16 07:30:02.646000+00:00,2023-06-16T07:30:02.867Z,2023-06-16T07:30:02.867Z
tbwT3ArZob,MOOSPMv3Parser,1686900601,5.6,5.6,4.12,7.75,7.75,4.47,4.6,8.14,8.14,4.66,1213.06,315.57,2629.41,44.1,32.09,2.46,32.33,32.35,22.1,49.2,32.36,0.53,23.6,23.8,55.2,53.6,27.898,72.6,3276.7,36.78537,-119.773064,68.431,6,600,58,1,e00fce6858b443fd80f27170,2023-06-16 07:30:02.822000+00:00,2023-06-16T07:30:03.084Z,2023-06-16T07:30:03.084Z
9ubUGL3dcK,MOOSPMv3Parser,1686900600,4.75,4.75,4.24,6.82,6.82,4.68,4.86,7.43,7.43,4.95,936.41,278.05,2340.88,46.2,32.98,3.0,33.33,33.38,21.9,54.3,33.4,0.51,23.4,24.0,56.1,52.8,17.656,50.0,4.0,36.785381,-119.773186,59.798,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-16 07:30:02.991000+00:00,2023-06-16T07:30:03.210Z,2023-06-16T07:30:03.210Z
J2oTr8CoIg,MOOSPMv3Parser,1686900600,5.34,5.34,4.48,8.37,8.37,4.9,5.07,9.27,9.27,5.15,1150.83,322.06,2623.83,53.54,34.9,4.25,35.23,35.28,22.1,46.6,35.29,0.48,23.5,23.9,55.8,54.4,23.964,175.0,2.0,36.785343,-119.773087,75.596001,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-16 07:30:03.195000+00:00,2023-06-16T07:30:03.370Z,2023-06-16T07:30:03.370Z
locuMw0Tmz,MOOSPMv3Parser,1686900600,4.62,4.62,4.39,7.46,7.46,4.8,4.98,8.05,8.05,5.06,1102.08,284.32,2448.65,51.92,34.13,3.76,34.46,34.51,22.1,50.3,34.52,0.49,23.7,24.3,55.7,51.8,32.799,53.1,4.0,36.785492,-119.773186,76.472,6,600,58,1,e00fce6850cac69f647dc199,2023-06-16 07:30:03.214000+00:00,2023-06-16T07:30:03.440Z,2023-06-16T07:30:03.440Z
dhh4ig7Ska,MOOSPMv3Parser,1686900601,6.46,6.46,4.59,8.97,8.97,5.07,5.28,9.45,9.45,5.39,1285.9,363.79,2670.17,55.28,35.67,2.61,36.07,36.13,22.0,51.3,36.15,0.51,23.6,24.4,58.2,52.2,28.091,32.7,4.0,36.78537,-119.773079,75.053001,7,599,58,1,e00fce68f12da1a0c5de6248,2023-06-16 07:30:03.226000+00:00,2023-06-16T07:30:03.452Z,2023-06-16T07:30:03.452Z
ZgApxopYXY,MOOSPMv3Parser,1686900600,5.88,5.88,4.59,8.89,8.89,5.05,5.25,9.33,9.33,5.35,1169.21,324.95,2879.99,60.05,35.68,4.02,36.06,36.12,22.0,46.9,36.13,0.5,23.5,24.1,55.8,52.6,22.736,89.2,3.0,36.785446,-119.773193,82.522003,8,600,58,1,e00fce68e88237db75a60608,2023-06-16 07:30:03.281000+00:00,2023-06-16T07:30:03.484Z,2023-06-16T07:30:03.484Z
kuVlYoalMW,MOOSPMv3Parser,1686901200,6.23,6.23,3.88,8.63,8.63,4.28,4.46,9.4,9.4,4.54,1452.43,355.64,4888.58,52.03,30.13,3.4,30.44,30.5,22.0,49.8,30.51,0.5,23.2,24.3,56.9,51.7,28.944,93.4,2.0,36.785355,-119.773186,67.824997,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-16 07:39:58.642000+00:00,2023-06-16T07:39:58.835Z,2023-06-16T07:39:58.835Z
7lwpTDl769,MOOSPMv3Parser,1686901200,5.26,5.26,4.51,7.54,7.54,4.94,5.12,8.33,8.33,5.2,1012.29,302.3,23950.64,49.59,35.13,2.84,35.47,35.52,21.8,50.4,35.54,0.49,23.3,23.9,56.1,52.8,22.477,79.5,2.0,36.785366,-119.77317,76.864998,7,600,58,1,e00fce6856818e5885f65487,2023-06-16 07:40:00.986000+00:00,2023-06-16T07:40:01.202Z,2023-06-16T07:40:01.202Z
uEL9cYwL3D,MOOSPMv3Parser,1686901200,5.43,5.43,4.05,8.25,8.25,4.49,4.68,8.88,8.88,4.78,1114.81,310.54,2239.74,54.31,31.49,4.14,31.85,31.9,21.6,49.3,31.91,0.5,23.6,23.8,55.1,53.4,31.493,28.0,5.0,36.785439,-119.773087,63.050999,8,600,58,1,e00fce6808784ceaf209f949,2023-06-16 07:40:01.738000+00:00,2023-06-16T07:40:01.949Z,2023-06-16T07:40:01.949Z
gidEU9VIg2,MOOSPMv3Parser,1686901201,4.29,4.29,4.39,7.33,7.33,4.87,5.1,8.49,8.49,5.21,883.31,275.46,22960.42,50.85,34.04,5.65,34.44,34.5,0.4,0.2,34.52,0.49,23.4,23.7,55.5,53.4,21.062,86.8,2.0,36.785408,-119.773216,82.897003,6,600,58,1,e00fce6876826e255108c6bd,2023-06-16 07:40:02.575000+00:00,2023-06-16T07:40:02.758Z,2023-06-16T07:40:02.758Z
XtqEu8ncTp,MOOSPMv3Parser,1686901200,5.97,5.97,4.07,8.57,8.57,4.57,4.82,9.29,9.29,4.95,1318.41,346.2,2075.35,53.33,31.53,3.72,31.95,32.02,21.7,49.8,32.03,0.51,23.4,23.6,56.1,55.2,18.396,33.5,6.0,36.785416,-119.773163,64.291,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-16 07:40:02.625000+00:00,2023-06-16T07:40:02.816Z,2023-06-16T07:40:02.816Z
1tKhId3jvX,MOOSPMv3Parser,1686901200,6.07,6.07,4.6,8.29,8.29,5.04,5.22,8.6,8.6,5.3,1228.03,342.95,2705.6,49.33,35.77,2.49,36.13,36.18,21.7,51.8,36.19,0.5,23.3,24.1,58.9,52.8,27.528,32.9,4.0,36.785427,-119.773064,73.486,5,598,58,1,e00fce68f12da1a0c5de6248,2023-06-16 07:40:02.649000+00:00,2023-06-16T07:40:02.855Z,2023-06-16T07:40:02.855Z
VWDcO2DY91,MOOSPMv3Parser,1686901201,4.96,4.96,4.17,7.43,7.43,4.53,4.66,7.89,7.89,4.73,1116.53,297.73,2657.24,49.53,32.49,2.6,32.73,32.76,21.9,49.6,32.77,0.53,23.3,23.5,55.9,54.3,27.483,81.1,3276.7,36.785442,-119.77314,63.216,5,600,58,1,e00fce6858b443fd80f27170,2023-06-16 07:40:02.889000+00:00,2023-06-16T07:40:03.092Z,2023-06-16T07:40:03.092Z
SK0mFaqLLy,MOOSPMv3Parser,1686901200,4.7,4.7,4.08,6.97,6.97,4.49,4.67,7.18,7.18,4.76,939.26,279.47,2368.2,46.0,31.72,2.66,32.06,32.1,21.6,54.8,32.12,0.49,23.1,23.7,56.8,53.4,17.337,50.3,4.0,36.785378,-119.773186,79.589996,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-16 07:40:03.041000+00:00,2023-06-16T07:40:03.225Z,2023-06-16T07:40:03.225Z
8YweJHEoGC,MOOSPMv3Parser,1686901200,5.47,5.47,4.55,8.13,8.13,4.99,5.17,8.69,8.69,5.26,1110.95,312.46,2910.68,59.63,35.44,2.81,35.79,35.84,21.8,47.3,35.86,0.49,23.3,23.8,56.1,53.2,22.02,93.1,3.0,36.785446,-119.773193,82.523003,0,600,58,1,e00fce68e88237db75a60608,2023-06-16 07:40:03.241000+00:00,2023-06-16T07:40:03.438Z,2023-06-16T07:40:03.438Z
SL7ZFie5Sy,MOOSPMv3Parser,1686901200,4.82,4.82,4.35,7.37,7.37,4.75,4.91,7.84,7.84,4.99,1090.68,287.07,2477.88,50.43,33.87,3.05,34.19,34.24,21.8,50.8,34.25,0.49,23.4,24.0,56.4,52.4,31.38,52.6,4.0,36.785404,-119.773048,78.708,6,600,58,1,e00fce6850cac69f647dc199,2023-06-16 07:40:03.280000+00:00,2023-06-16T07:40:03.475Z,2023-06-16T07:40:03.475Z
d7bmDFOAnp,MOOSPMv3Parser,1686901800,6.78,6.78,4.05,9.7,9.7,4.56,4.82,10.89,10.89,4.94,1652.89,398.82,4915.21,54.23,31.4,5.14,31.81,31.88,21.8,50.2,31.9,0.52,23.0,24.1,57.2,52.1,28.773,88.5,2.0,36.785599,-119.773193,41.856998,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-16 07:49:58.805000+00:00,2023-06-16T07:49:59.021Z,2023-06-16T07:49:59.021Z
2LblE7tIuC,MOOSPMv3Parser,1686901800,5.28,5.28,4.29,7.53,7.53,4.77,4.99,8.1,8.1,5.1,1033.72,302.54,23979.27,49.1,33.33,2.19,33.73,33.79,21.6,50.6,33.8,0.5,23.0,23.6,56.2,53.0,22.163,70.4,2.0,36.785408,-119.773018,90.237,6,600,58,1,e00fce6856818e5885f65487,2023-06-16 07:50:00.958000+00:00,2023-06-16T07:50:01.174Z,2023-06-16T07:50:01.174Z
