objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
78FuOoZKEC,MOOSPMv3Parser,1718517601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,4.0,754.0,197.0,1980.0,35.0,23.0,4.0,23.0,23.0,20.0,27.0,23.0,1.0,22.0,22.0,34.0,34.0,511.372,303.0,2.0,36.634312,-120.382393,31.514,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-16 06:00:00.027000+00:00,2024-06-16T06:00:00.238Z,2024-06-16T06:00:00.238Z
ppfvgFSQFx,MOOSPMv3Parser,1718517600,1.73,1.73,2.25,3.02,3.02,2.66,2.91,3.32,3.32,3.03,539.27,128.86,924.34,21.52,17.29,1.21,17.65,17.71,20.8,28.3,17.73,0.57,21.4,22.1,37.7,38.7,0.014,367.1,2.0,36.13884,-120.368401,166.436996,0,600,58,1,e00fce68e77e43df92405fdb,2024-06-16 06:00:02.477000+00:00,2024-06-16T06:00:02.692Z,2024-06-16T06:00:02.692Z
gBAghef7WB,MOOSPMv3Parser,1718517601,2.11,2.11,2.34,3.36,3.36,2.73,2.96,3.64,3.64,3.07,608.45,159.27,2040.81,25.25,18.06,1.29,18.37,18.41,22.1,30.5,18.42,0.58,23.1,23.8,35.7,36.9,33.169,86.2,3276.7,36.138878,-120.368439,181.214005,7,600,58,1,e00fce6858b443fd80f27170,2024-06-16 06:00:02.490000+00:00,2024-06-16T06:00:02.725Z,2024-06-16T06:00:02.725Z
tpTvdy67j2,MOOSPMv3Parser,1718517601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,600.0,171.0,847.0,27.0,20.0,2.0,20.0,20.0,20.0,31.0,20.0,1.0,22.0,22.0,38.0,38.0,28.342,135.0,7.0,36.139008,-120.368103,200.960999,5,600,58,3,e00fce68f12da1a0c5de6248,2024-06-16 06:00:02.895000+00:00,2024-06-16T06:00:03.130Z,2024-06-16T06:00:03.130Z
b7k2qF0X8t,MOOSPMv3Parser,1718517600,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,570.0,150.0,2294.0,29.0,20.0,2.0,21.0,21.0,22.0,26.0,21.0,1.0,23.0,24.0,36.0,37.0,515.918,123.0,3.0,36.138828,-120.368484,170.498993,5,600,58,3,e00fce68e739ecbcf9e91965,2024-06-16 06:00:02.904000+00:00,2024-06-16T06:00:03.141Z,2024-06-16T06:00:03.141Z
B8KISfoPmc,MOOSPMv3Parser,1718517601,1.76,1.76,6553.5,2.71,2.71,6553.5,6553.5,2.97,2.97,6553.5,458.4,135.56,1052874.12,20.84,6553.5,1.6,6553.5,6553.5,21.4,37.1,6553.5,65.54,0.0,327.7,0.0,655.3,27.466,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-16 06:00:03.230000+00:00,2024-06-16T06:00:03.518Z,2024-06-16T06:00:03.518Z
BMhOOpWC1p,MOOSPMv3Parser,1718517600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,458.0,142.0,383395.0,25.0,19.0,2.0,19.0,20.0,0.0,0.0,20.0,1.0,21.0,20.0,44.0,46.0,0.255,271.0,2.0,36.433903,-119.922699,43.865002,5,600,58,3,e00fce6876826e255108c6bd,2024-06-16 06:00:04.703000+00:00,2024-06-16T06:00:04.921Z,2024-06-16T06:00:04.921Z
Ujn6ufAZTh,MOOSPMv3Parser,1718517600,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,587.0,149.0,5733.0,26.0,20.0,1.0,21.0,21.0,20.0,28.0,21.0,1.0,22.0,22.0,37.0,38.0,37.537,212.0,2.0,36.138985,-120.368431,206.487,6,599,58,3,e00fce6850cac69f647dc199,2024-06-16 06:00:05.107000+00:00,2024-06-16T06:00:05.318Z,2024-06-16T06:00:05.318Z
WWBDQN5Bwj,MOOSPMv3Parser,1718518200,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,509.0,147.0,625864.0,22.0,20.0,2.0,20.0,20.0,22.0,26.0,20.0,1.0,24.0,24.0,34.0,35.0,509.858,169.0,4.0,36.785378,-119.773125,75.879997,10,600,58,3,e00fce6856818e5885f65487,2024-06-16 06:09:58.883000+00:00,2024-06-16T06:09:59.058Z,2024-06-16T06:09:59.058Z
0M100p2hWI,MOOSPMv3Parser,1718518200,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,748.0,190.0,2001.0,34.0,22.0,4.0,22.0,22.0,20.0,28.0,22.0,1.0,23.0,23.0,34.0,35.0,511.354,271.0,2.0,36.634266,-120.382355,20.458,10,599,58,3,e00fce6835b6173deb1a1f49,2024-06-16 06:09:59.210000+00:00,2024-06-16T06:09:59.473Z,2024-06-16T06:09:59.473Z
dzv3tVNu1c,MOOSPMv3Parser,1718518201,2.27,2.27,2.6,3.48,3.48,3.01,3.25,3.82,3.82,3.36,655.64,167.75,2057.79,22.69,20.13,1.56,20.44,20.48,21.9,30.2,20.49,0.6,23.2,23.5,34.7,36.5,32.288,66.4,3276.7,36.138859,-120.368332,182.162003,6,600,58,1,e00fce6858b443fd80f27170,2024-06-16 06:10:02.507000+00:00,2024-06-16T06:10:02.713Z,2024-06-16T06:10:02.713Z
BjBIDMXlUJ,MOOSPMv3Parser,1718518200,1.88,1.88,2.69,3.26,3.26,3.05,3.24,3.93,3.93,3.33,555.36,136.32,942.13,23.72,20.81,1.82,21.12,21.17,20.6,28.6,21.18,0.53,21.4,21.9,37.3,39.4,0.018,326.4,2.0,36.13905,-120.368431,176.565994,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-16 06:10:02.721000+00:00,2024-06-16T06:10:02.953Z,2024-06-16T06:10:02.953Z
J4Qt7vDFqB,MOOSPMv3Parser,1718518200,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,651.0,169.0,2313.0,33.0,23.0,3.0,23.0,23.0,22.0,26.0,23.0,1.0,23.0,24.0,35.0,36.0,516.027,120.0,3.0,36.138691,-120.368568,157.485001,5,600,58,3,e00fce68e739ecbcf9e91965,2024-06-16 06:10:02.967000+00:00,2024-06-16T06:10:03.206Z,2024-06-16T06:10:03.206Z
aHJIqucfem,MOOSPMv3Parser,1718518201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,650.0,180.0,866.0,28.0,21.0,2.0,22.0,22.0,20.0,31.0,22.0,1.0,22.0,22.0,38.0,38.0,29.905,114.0,7.0,36.139015,-120.368279,181.748993,7,600,58,3,e00fce68f12da1a0c5de6248,2024-06-16 06:10:03.048000+00:00,2024-06-16T06:10:03.227Z,2024-06-16T06:10:03.227Z
8GHaf8xtDN,MOOSPMv3Parser,1718518201,2.24,2.24,6553.5,3.74,3.74,6553.5,6553.5,3.91,3.91,6553.5,550.0,164.36,1059402.12,29.18,6553.5,2.22,6553.5,6553.5,21.2,37.0,6553.5,65.54,0.0,327.7,0.0,655.3,26.926,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-16 06:10:03.146000+00:00,2024-06-16T06:10:03.363Z,2024-06-16T06:10:03.363Z
