objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FsCBimiDZ2,MOOSPMv3Parser,1689181801,9.75,9.75,4.39,12.77,12.77,4.6,4.6,13.15,13.15,4.6,1939.44,552.19,141542.22,68.29,34.33,2.14,34.46,34.47,31.5,26.8,34.47,0.39,31.4,35.6,29.2,25.0,41.695,88.8,1.0,36.785301,-119.773094,54.130001,7,600,58,1,e00fce6856818e5885f65487,2023-07-12 17:10:00.247000+00:00,2023-07-12T17:10:00.503Z,2023-07-12T17:10:00.503Z
Nd1otGy8oC,MOOSPMv3Parser,1689181800,10.1,10.1,4.46,12.56,12.56,4.68,4.68,12.76,12.76,4.68,1808.46,530.68,14476.47,59.53,34.92,1.98,35.06,35.06,30.3,31.8,35.06,0.39,31.3,34.4,30.8,26.9,35.923,58.9,2.0,36.785301,-119.773232,61.879002,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-12 17:10:01.942000+00:00,2023-07-12T17:10:02.144Z,2023-07-12T17:10:02.144Z
m5EXGV7750,MOOSPMv3Parser,1689181801,3.58,3.58,2.38,5.18,5.18,2.5,2.5,5.33,5.33,2.5,847.34,231.65,69692.27,32.66,18.64,1.61,18.7,18.71,34.0,16.7,18.71,0.4,33.2,40.0,21.9,17.0,0.102,164.1,1.0,35.613228,-119.689583,90.806,7,600,58,1,e00fce68e88237db75a60608,2023-07-12 17:10:03.142000+00:00,2023-07-12T17:10:03.431Z,2023-07-12T17:10:03.431Z
z6HXBnELZ9,MOOSPMv3Parser,1689181800,11.2,11.2,3.35,14.33,14.33,3.52,3.52,15.1,15.1,3.52,2241.88,608.13,22254.11,66.06,26.22,3.64,26.33,26.33,31.2,23.7,26.33,0.39,32.8,36.2,27.0,25.5,47.234,15.7,1.4,36.529205,-119.293381,70.417,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-12 17:10:03.320000+00:00,2023-07-12T17:10:03.523Z,2023-07-12T17:10:03.523Z
92QG9NgVX1,MOOSPMv3Parser,1689181801,2.89,2.89,1.94,4.27,4.27,2.03,2.03,4.62,4.62,2.03,769.42,199.67,67326.2,26.81,15.18,2.15,15.24,15.24,28.6,23.5,15.24,0.4,30.8,32.6,22.6,20.6,49.093,31.8,2.0,36.634258,-120.382477,33.730999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-12 17:10:03.417000+00:00,2023-07-12T17:10:03.629Z,2023-07-12T17:10:03.629Z
03QfgMFd5m,MOOSPMv3Parser,1689181801,3.28,3.28,2.06,4.51,4.51,2.16,2.16,4.79,4.79,2.16,764.01,211.55,2059.75,26.96,16.14,1.71,16.2,16.2,31.0,24.7,16.2,0.42,34.2,35.1,25.7,26.0,55.096,24.5,3.0,36.139065,-120.368309,197.320007,6,600,58,1,e00fce6808784ceaf209f949,2023-07-12 17:10:03.445000+00:00,2023-07-12T17:10:03.640Z,2023-07-12T17:10:03.640Z
6WjXNuyieN,MOOSPMv3Parser,1689181801,5.01,5.01,4.26,7.54,7.54,4.47,4.47,8.23,8.23,4.47,1010.76,309.81,72197.84,46.67,33.36,3.31,33.49,33.49,0.2,0.2,33.5,0.44,29.1,32.9,36.3,30.4,31.564,46.6,2.0,36.43391,-119.922775,32.991001,12,600,58,1,e00fce6876826e255108c6bd,2023-07-12 17:10:03.583000+00:00,2023-07-12T17:10:03.800Z,2023-07-12T17:10:03.800Z
exczkW4TWr,MOOSPMv3Parser,1689181800,4.45,4.45,2.6,5.81,5.81,2.95,3.14,6.02,6.02,3.23,1016.76,279.58,26855.16,30.11,20.13,1.24,20.43,20.48,32.9,25.3,20.49,0.51,33.4,38.4,27.3,21.4,40.661,226.4,1.0,36.130222,-120.333885,180.830002,5,599,58,1,e00fce68f12da1a0c5de6248,2023-07-12 17:10:03.733000+00:00,2023-07-12T17:10:03.944Z,2023-07-12T17:10:03.944Z
36DKrNIpeM,MOOSPMv3Parser,1689181801,3.46,3.46,2.6,4.82,4.82,2.73,2.73,5.15,5.15,2.73,905.21,231.67,3609.1,31.1,20.39,1.35,20.47,20.47,32.8,21.5,20.47,0.41,33.7,38.2,21.7,18.9,67.39,248.8,1.0,36.010506,-120.140343,203.326996,8,600,58,1,e00fce6850cac69f647dc199,2023-07-12 17:10:05.137000+00:00,2023-07-12T17:10:05.344Z,2023-07-12T17:10:05.344Z
eUwskovPQO,MOOSPMv3Parser,1689182401,10.89,10.89,4.96,14.07,14.07,5.2,5.2,14.45,14.45,5.2,2123.33,605.75,141575.53,75.78,38.81,2.24,38.97,38.97,31.8,27.0,38.97,0.39,31.7,36.1,29.8,25.2,43.698,75.0,1.0,36.785374,-119.773087,60.463001,8,600,58,1,e00fce6856818e5885f65487,2023-07-12 17:20:00.420000+00:00,2023-07-12T17:20:00.660Z,2023-07-12T17:20:00.660Z
umtvGjvtMj,MOOSPMv3Parser,1689182401,3.17,3.17,2.05,4.21,4.21,2.15,2.15,4.44,4.44,2.15,813.25,208.34,67340.06,25.22,16.04,1.15,16.1,16.1,29.0,23.8,16.1,0.4,31.2,33.1,22.8,21.1,52.669,19.9,2.0,36.634281,-120.382309,18.238001,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-12 17:20:01.487000+00:00,2023-07-12T17:20:01.700Z,2023-07-12T17:20:01.700Z
33xQVisVGv,MOOSPMv3Parser,1689182401,3.66,3.66,2.36,5.07,5.07,2.48,2.48,5.21,5.21,2.48,861.51,231.99,69708.62,35.01,18.48,1.59,18.55,18.55,34.5,16.8,18.55,0.4,33.7,40.4,22.4,17.3,0.096,186.5,1.0,35.613216,-119.689568,51.993999,7,600,58,1,e00fce68e88237db75a60608,2023-07-12 17:20:02.811000+00:00,2023-07-12T17:20:03.005Z,2023-07-12T17:20:03.005Z
beMveVaI5g,MOOSPMv3Parser,1689182400,11.78,11.78,3.28,14.65,14.65,3.44,3.44,15.33,15.33,3.44,2342.83,624.53,22276.45,68.06,25.66,3.05,25.75,25.76,31.6,22.8,25.76,0.39,33.0,36.7,26.6,24.4,49.24,17.4,1.0,36.529186,-119.293343,70.483002,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-12 17:20:03.277000+00:00,2023-07-12T17:20:03.452Z,2023-07-12T17:20:03.452Z
3YlsDanPr7,MOOSPMv3Parser,1689182401,4.78,4.78,4.12,7.41,7.41,4.32,4.33,8.77,8.77,4.33,1007.08,307.47,72225.77,48.97,32.22,4.32,32.35,32.35,0.4,0.2,32.36,0.44,29.8,34.0,36.2,29.9,31.971,53.6,2.0,36.433914,-119.922768,21.125999,10,600,58,1,e00fce6876826e255108c6bd,2023-07-12 17:20:03.432000+00:00,2023-07-12T17:20:03.617Z,2023-07-12T17:20:03.617Z
EF4Qtb5Fw8,MOOSPMv3Parser,1689182401,3.28,3.28,2.24,4.48,4.48,2.35,2.36,4.75,4.75,2.36,789.97,214.93,2074.98,26.73,17.51,1.78,17.58,17.58,31.2,24.0,17.58,0.42,34.1,35.4,23.9,24.5,55.492,28.3,3.0,36.139065,-120.368309,197.322006,0,600,58,1,e00fce6808784ceaf209f949,2023-07-12 17:20:03.471000+00:00,2023-07-12T17:20:03.662Z,2023-07-12T17:20:03.662Z
PqsvhzE7G6,MOOSPMv3Parser,1689182400,5.03,5.03,2.67,6.71,6.71,2.99,3.16,7.12,7.12,3.24,1096.06,304.97,26828.13,35.94,20.64,1.89,20.92,20.97,33.2,25.4,20.98,0.47,33.5,38.8,28.8,21.7,41.452,238.0,1.0,36.130016,-120.333931,164.278,5,600,58,1,e00fce68f12da1a0c5de6248,2023-07-12 17:20:04.042000+00:00,2023-07-12T17:20:04.215Z,2023-07-12T17:20:04.215Z
UiClUqwi4h,MOOSPMv3Parser,1689182401,3.16,3.16,2.69,4.78,4.78,2.82,2.82,5.02,5.02,2.82,976.89,248.62,3627.43,34.22,21.05,1.76,21.13,21.14,33.3,21.2,21.14,0.41,33.9,38.7,21.4,18.5,67.902,258.0,1.0,36.010517,-120.140343,218.362,8,600,58,1,e00fce6850cac69f647dc199,2023-07-12 17:20:04.914000+00:00,2023-07-12T17:20:05.142Z,2023-07-12T17:20:05.142Z
vgxGVX4DUw,MOOSPMv3Parser,1689183001,10.93,10.93,4.68,13.75,13.75,4.91,4.91,14.29,14.29,4.91,2131.5,603.41,141607.56,69.13,36.61,2.46,36.75,36.76,32.4,25.7,36.76,0.39,32.7,36.9,27.2,23.4,44.264,91.7,1.0,36.785362,-119.773125,75.362,7,600,58,1,e00fce6856818e5885f65487,2023-07-12 17:30:00.325000+00:00,2023-07-12T17:30:00.579Z,2023-07-12T17:30:00.579Z
SsL9J2BbI7,MOOSPMv3Parser,1689183001,4.05,4.05,2.42,5.48,5.48,2.54,2.54,5.66,5.66,2.54,921.13,245.37,69725.28,31.92,18.94,1.67,19.01,19.01,34.5,16.8,19.02,0.39,33.0,40.3,23.0,17.4,0.107,178.1,1.0,35.613194,-119.689575,104.669998,7,600,58,1,e00fce68e88237db75a60608,2023-07-12 17:30:02.954000+00:00,2023-07-12T17:30:03.144Z,2023-07-12T17:30:03.144Z
rqa74gb635,MOOSPMv3Parser,1689183000,12.21,12.21,3.52,15.3,15.3,3.69,3.69,16.04,16.04,3.69,2449.01,662.34,22300.38,66.83,27.52,3.74,27.63,27.63,32.1,23.0,27.63,0.38,33.3,37.2,27.4,24.8,48.209,24.5,1.0,36.529205,-119.293404,72.277,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-12 17:30:03.333000+00:00,2023-07-12T17:30:03.579Z,2023-07-12T17:30:03.579Z
xxjhPKR2qo,MOOSPMv3Parser,1689183001,4.44,4.44,3.81,6.49,6.49,4.07,4.14,7.71,7.71,4.17,921.35,280.01,72251.64,41.67,29.74,3.67,29.93,29.95,0.2,0.2,29.96,0.45,29.7,34.1,35.5,29.1,32.895,58.0,2.0,36.43391,-119.922836,44.166,9,600,58,1,e00fce6876826e255108c6bd,2023-07-12 17:30:03.439000+00:00,2023-07-12T17:30:03.658Z,2023-07-12T17:30:03.658Z
9AURPuCEii,MOOSPMv3Parser,1689183001,4.24,4.24,2.27,5.79,5.79,2.4,2.42,6.1,6.1,2.43,953.75,258.76,2090.36,33.88,17.7,2.09,17.79,17.8,31.4,23.8,17.8,0.43,34.1,35.6,23.9,24.0,53.004,47.9,2.5,36.138988,-120.368378,174.772995,7,600,58,1,e00fce6808784ceaf209f949,2023-07-12 17:30:03.483000+00:00,2023-07-12T17:30:03.666Z,2023-07-12T17:30:03.666Z
HXWEHdhiOH,MOOSPMv3Parser,1689183000,5.31,5.31,2.73,6.95,6.95,3.08,3.27,7.32,7.32,3.36,1160.22,321.18,26846.25,34.67,21.11,1.56,21.42,21.48,33.5,25.1,21.49,0.48,33.5,39.1,28.1,21.2,40.842,256.9,1.0,36.130089,-120.333984,158.035004,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-12 17:30:03.683000+00:00,2023-07-12T17:30:03.853Z,2023-07-12T17:30:03.853Z
BvK1HWrDEq,MOOSPMv3Parser,1689183001,3.23,3.23,1.96,4.35,4.35,2.05,2.05,4.66,4.66,2.05,788.75,206.04,67353.02,23.56,15.31,1.9,15.36,15.37,29.5,23.7,15.37,0.4,31.6,33.9,23.2,21.0,52.471,22.6,1.2,36.634304,-120.38237,28.344,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-12 17:30:03.869000+00:00,2023-07-12T17:30:04.085Z,2023-07-12T17:30:04.085Z
TxgMn4IHFc,MOOSPMv3Parser,1689183001,3.59,3.59,2.88,5.43,5.43,3.02,3.02,5.93,5.93,3.02,1042.76,267.83,3653.12,39.06,22.56,2.37,22.64,22.65,33.7,21.0,22.65,0.41,34.5,39.2,20.9,18.2,66.658,278.0,1.0,36.01046,-120.140388,210.882004,8,599,58,1,e00fce6850cac69f647dc199,2023-07-12 17:30:04.910000+00:00,2023-07-12T17:30:05.121Z,2023-07-12T17:30:05.121Z
kE2fCfI5wN,MOOSPMv3Parser,1689183601,11.02,11.02,4.48,13.92,13.92,4.7,4.7,14.39,14.39,4.7,2155.97,607.47,141638.47,70.1,35.08,2.23,35.22,35.22,33.0,25.0,35.23,0.38,32.6,37.4,27.1,22.8,45.306,100.7,1.0,36.785454,-119.773079,69.565002,6,600,58,1,e00fce6856818e5885f65487,2023-07-12 17:40:00.254000+00:00,2023-07-12T17:40:00.483Z,2023-07-12T17:40:00.483Z
NbkFB2zm3c,MOOSPMv3Parser,1689183601,3.57,3.57,2.19,4.97,4.97,2.29,2.29,5.07,5.07,2.29,872.33,233.57,69740.4,30.96,17.11,1.52,17.17,17.17,35.4,16.3,17.18,0.38,34.8,41.4,21.1,16.6,0.097,171.6,1.0,35.613194,-119.689575,104.668999,0,600,58,1,e00fce68e88237db75a60608,2023-07-12 17:40:02.985000+00:00,2023-07-12T17:40:03.247Z,2023-07-12T17:40:03.247Z
6FjkJdp8V0,MOOSPMv3Parser,1689183601,4.05,4.05,2.31,5.26,5.26,2.42,2.42,5.45,5.45,2.42,955.25,254.78,2106.09,28.75,18.07,1.14,18.13,18.13,31.6,23.5,18.14,0.42,34.1,35.8,25.0,23.9,53.707,47.6,2.0,36.13895,-120.368301,165.356003,8,600,58,1,e00fce6808784ceaf209f949,2023-07-12 17:40:03.495000+00:00,2023-07-12T17:40:03.689Z,2023-07-12T17:40:03.689Z
kppVPw4a8y,MOOSPMv3Parser,1689183600,11.98,11.98,3.53,15.57,15.57,3.7,3.7,16.03,16.03,3.7,2396.46,643.82,22324.43,70.99,27.62,4.32,27.73,27.73,32.4,23.9,27.73,0.39,33.7,37.5,28.9,27.0,48.046,32.6,1.0,36.529213,-119.293411,83.741997,5,600,58,1,e00fce68e739ecbcf9e91965,2023-07-12 17:40:03.559000+00:00,2023-07-12T17:40:03.749Z,2023-07-12T17:40:03.749Z
e3YPsDFlPF,MOOSPMv3Parser,1689183601,4.39,4.39,3.51,6.26,6.26,3.69,3.69,7.08,7.08,3.69,917.3,280.19,72275.57,36.59,27.49,2.93,27.6,27.6,0.0,0.0,27.61,0.43,30.4,34.8,34.5,28.2,34.016,51.5,2.0,36.433895,-119.922783,28.632,9,600,58,1,e00fce6876826e255108c6bd,2023-07-12 17:40:03.563000+00:00,2023-07-12T17:40:03.757Z,2023-07-12T17:40:03.757Z
tmeTGw4PKz,MOOSPMv3Parser,1689183600,5.28,5.28,3.18,7.01,7.01,3.84,4.26,7.48,7.48,4.47,1168.59,322.49,26866.78,38.26,24.34,1.62,24.96,25.08,33.8,24.8,25.11,0.54,33.7,39.4,28.3,21.0,41.284,265.9,1.0,36.1301,-120.333954,166.763,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-12 17:40:03.923000+00:00,2023-07-12T17:40:04.127Z,2023-07-12T17:40:04.127Z
OcnAhVGNCl,MOOSPMv3Parser,1689183601,3.02,3.02,1.93,4.23,4.23,2.02,2.02,4.52,4.52,2.02,783.45,208.66,67365.84,27.67,15.08,1.47,15.13,15.13,29.8,23.4,15.13,0.41,32.2,34.3,22.6,20.6,50.618,31.4,1.0,36.63427,-120.382385,32.061001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-12 17:40:04.150000+00:00,2023-07-12T17:40:04.369Z,2023-07-12T17:40:04.369Z
fozlBAQs1W,MOOSPMv3Parser,1689183601,3.58,3.58,2.94,5.17,5.17,3.08,3.08,5.47,5.47,3.08,1044.24,265.37,3667.06,35.27,23.01,1.81,23.1,23.1,33.8,20.9,23.1,0.4,34.4,39.4,21.1,18.0,68.235,274.5,1.0,36.010223,-120.140396,211.376007,6,600,58,1,e00fce6850cac69f647dc199,2023-07-12 17:40:04.976000+00:00,2023-07-12T17:40:05.184Z,2023-07-12T17:40:05.184Z
rULi5Fjfou,MOOSPMv3Parser,1689184201,11.72,11.72,4.53,14.71,14.71,4.76,4.76,15.22,15.22,4.76,2292.14,650.18,141669.88,75.31,35.48,1.75,35.62,35.62,33.3,24.8,35.62,0.38,33.3,38.1,26.5,22.4,46.166,89.7,1.0,36.785427,-119.773155,67.584999,6,600,58,1,e00fce6856818e5885f65487,2023-07-12 17:50:00.259000+00:00,2023-07-12T17:50:00.475Z,2023-07-12T17:50:00.475Z
Diq6IGAAxt,MOOSPMv3Parser,1689184201,3.98,3.98,2.24,5.49,5.49,2.35,2.35,5.68,5.68,2.35,906.9,243.74,69755.81,34.17,17.54,1.71,17.61,17.61,35.2,16.3,17.61,0.39,33.7,41.1,22.3,16.8,0.111,186.5,1.0,35.613228,-119.68959,56.250999,7,600,58,1,e00fce68e88237db75a60608,2023-07-12 17:50:02.922000+00:00,2023-07-12T17:50:03.112Z,2023-07-12T17:50:03.112Z
iZBqwPo4ee,MOOSPMv3Parser,1689184201,3.77,3.77,2.34,5.06,5.06,2.45,2.45,5.25,5.25,2.46,928.36,246.72,2122.03,29.9,18.32,1.2,18.39,18.4,31.9,23.6,18.4,0.43,34.7,36.3,25.2,24.1,52.087,57.6,2.0,36.138916,-120.368355,165.688995,9,600,58,1,e00fce6808784ceaf209f949,2023-07-12 17:50:03.473000+00:00,2023-07-12T17:50:03.668Z,2023-07-12T17:50:03.668Z
2gLGmegMJP,MOOSPMv3Parser,1689184201,4.22,4.22,3.51,6.39,6.39,3.8,3.89,7.64,7.64,3.94,898.16,273.52,72419.99,41.23,27.35,3.78,27.57,27.6,0.2,0.2,27.6,0.46,30.6,35.1,34.7,28.1,34.865,49.1,2.0,36.433872,-119.922775,38.797001,8,599,58,1,e00fce6876826e255108c6bd,2023-07-12 17:50:03.426000+00:00,2023-07-12T17:50:03.694Z,2023-07-12T17:50:03.694Z
yo5HfNl4Lh,MOOSPMv3Parser,1689184200,9.73,9.73,3.19,12.89,12.89,3.34,3.34,13.43,13.43,3.34,2005.07,538.32,22346.14,66.11,24.96,3.13,25.06,25.06,32.7,22.7,25.06,0.39,33.9,37.9,27.5,25.1,47.352,30.4,1.0,36.529236,-119.293396,77.033997,5,600,58,1,e00fce68e739ecbcf9e91965,2023-07-12 17:50:03.493000+00:00,2023-07-12T17:50:03.706Z,2023-07-12T17:50:03.706Z
dC8xwx9T1X,MOOSPMv3Parser,1689184200,5.26,5.26,2.88,7.03,7.03,3.39,3.71,7.31,7.31,3.87,1158.42,317.3,26930.43,35.8,22.13,1.39,22.61,22.69,34.0,23.4,22.71,0.52,33.8,39.7,26.0,19.3,41.84,257.0,1.0,36.130009,-120.333862,168.565994,6,599,58,1,e00fce68f12da1a0c5de6248,2023-07-12 17:50:03.883000+00:00,2023-07-12T17:50:04.065Z,2023-07-12T17:50:04.065Z
YacJMdLCKR,MOOSPMv3Parser,1689184201,2.95,2.95,2.02,4.14,4.14,2.12,2.12,4.52,4.52,2.12,880.19,227.87,67379.62,26.94,15.78,1.81,15.84,15.84,30.3,22.6,15.84,0.4,32.6,34.9,21.4,19.5,51.549,40.1,1.0,36.634331,-120.382355,16.063999,10,600,58,1,e00fce6835b6173deb1a1f49,2023-07-12 17:50:04.270000+00:00,2023-07-12T17:50:04.467Z,2023-07-12T17:50:04.467Z
E4GeImnLEC,MOOSPMv3Parser,1689184201,3.67,3.67,2.79,5.33,5.33,2.92,2.92,5.6,5.6,2.92,1044.96,269.0,3686.04,36.28,21.79,1.87,21.88,21.89,34.3,21.2,21.89,0.4,34.6,39.9,22.3,18.8,68.936,272.9,1.0,36.010498,-120.140335,222.619995,10,600,58,1,e00fce6850cac69f647dc199,2023-07-12 17:50:04.982000+00:00,2023-07-12T17:50:05.226Z,2023-07-12T17:50:05.226Z
