objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gplHie5iC7,MOOSPMv3Parser,1714600800,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,253.0,77.0,240794.0,16.0,11.0,2.0,11.0,12.0,0.0,0.0,12.0,1.0,25.0,27.0,22.0,21.0,0.007,16.0,2,36.433895,-119.922813,30.739,0,600,58,3,e00fce6876826e255108c6bd,2024-05-01 22:00:03.136000+00:00,2024-05-01T22:00:03.300Z,2024-05-01T22:00:03.300Z
Dj7LZryGQ6,MOOSPMv3Parser,1714600801,0.99,0.99,1.05,1.72,1.72,1.21,1.31,2.05,2.05,1.36,414.34,105.07,332810.53,13.02,8.07,1.74,8.22,8.24,26.2,16.0,8.25,0.51,25.4,29.9,24.1,20.9,0.0,23.9,1,36.785336,-119.773125,80.439003,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-01 22:00:03.692000+00:00,2024-05-01T22:00:03.929Z,2024-05-01T22:00:03.929Z
bltOBnj484,MOOSPMv3Parser,1714601401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,342.0,98.0,483312.0,12.0,11.0,1.0,11.0,11.0,26.0,16.0,11.0,0.0,25.0,29.0,25.0,22.0,25.185,16.0,1,36.785378,-119.773201,66.93,7,600,58,3,e00fce6856818e5885f65487,2024-05-01 22:09:58.007000+00:00,2024-05-01T22:09:58.215Z,2024-05-01T22:09:58.215Z
yxhSdZ34M2,MOOSPMv3Parser,1714601401,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,270.0,66.0,4214.0,10.0,5.0,1.0,6.0,6.0,24.0,14.0,6.0,1.0,26.0,26.0,17.0,18.0,511.432,34.0,1,36.634281,-120.382385,29.976,6,599,58,3,e00fce6835b6173deb1a1f49,2024-05-01 22:09:58.562000+00:00,2024-05-01T22:09:58.756Z,2024-05-01T22:09:58.756Z
FnX7xCVKwC,MOOSPMv3Parser,1714601400,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,242.0,74.0,240800.0,14.0,10.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,25.0,27.0,23.0,22.0,0.011,15.0,1,36.433876,-119.922829,30.160999,18,600,58,3,e00fce6876826e255108c6bd,2024-05-01 22:10:03.137000+00:00,2024-05-01T22:10:03.417Z,2024-05-01T22:10:03.417Z
JP7X4DRCBU,MOOSPMv3Parser,1714601401,1.02,1.02,1.07,1.6,1.6,1.26,1.37,1.76,1.76,1.42,406.5,103.86,332814.31,13.12,8.21,0.85,8.37,8.41,26.1,16.4,8.42,0.52,25.3,29.5,24.8,22.0,0.0,21.1,1,36.785339,-119.773148,93.907997,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-01 22:10:03.621000+00:00,2024-05-01T22:10:03.853Z,2024-05-01T22:10:03.853Z
S8w5AayGvH,MOOSPMv3Parser,1714602001,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,304.0,89.0,483312.0,10.0,10.0,1.0,11.0,11.0,26.0,14.0,11.0,1.0,26.0,29.0,22.0,20.0,25.262,19.0,1,36.785465,-119.773109,65.052002,5,600,58,3,e00fce6856818e5885f65487,2024-05-01 22:19:58.118000+00:00,2024-05-01T22:19:58.314Z,2024-05-01T22:19:58.314Z
5Jnnp9cwoy,MOOSPMv3Parser,1714602001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,267.0,66.0,4218.0,9.0,6.0,1.0,6.0,6.0,24.0,13.0,6.0,1.0,26.0,27.0,16.0,17.0,511.471,33.0,1,36.634251,-120.382362,37.363998,7,599,58,3,e00fce6835b6173deb1a1f49,2024-05-01 22:19:58.256000+00:00,2024-05-01T22:19:58.480Z,2024-05-01T22:19:58.480Z
CAyMDyoMkq,MOOSPMv3Parser,1714602000,1.0,1.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,4.0,273.0,84.0,240810.0,15.0,12.0,2.0,13.0,13.0,0.0,0.0,13.0,1.0,26.0,27.0,19.0,19.0,0.008,16.0,1,36.433933,-119.922867,27.024,11,600,58,3,e00fce6876826e255108c6bd,2024-05-01 22:20:03.135000+00:00,2024-05-01T22:20:03.339Z,2024-05-01T22:20:03.339Z
r6vMT7nOz8,MOOSPMv3Parser,1714602001,0.82,0.82,1.11,1.46,1.46,1.32,1.46,1.74,1.74,1.53,395.39,99.52,332819.19,13.49,8.53,0.98,8.72,8.76,26.5,15.0,8.76,0.53,26.0,30.2,22.1,19.8,0.0,23.1,1,36.785416,-119.773155,98.855003,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-01 22:20:03.696000+00:00,2024-05-01T22:20:03.935Z,2024-05-01T22:20:03.935Z
