objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QPxDPDzPIi,MOOSPMv3Parser,1712840401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,739.0,194.0,20681.0,25.0,16.0,2.0,16.0,16.0,11.0,67.0,16.0,0.0,11.0,11.0,78.0,72.0,510.987,150.0,1,36.634342,-120.382317,29.386999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-11 13:00:00.674000+00:00,2024-04-11T13:00:00.866Z,2024-04-11T13:00:00.866Z
67WTKlGzIL,MOOSPMv3Parser,1712840400,21.02,20.25,6.61,27.95,27.93,6.93,6.93,28.88,28.88,6.93,4027.02,1078.16,264709.22,144.3,51.7,6.57,51.9,51.9,13.2,79.3,51.91,0.34,13.3,13.1,85.8,86.6,0.167,169.0,1,36.785316,-119.773163,68.585999,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-11 13:00:02.882000+00:00,2024-04-11T13:00:03.071Z,2024-04-11T13:00:03.071Z
MGNGXCHF1m,MOOSPMv3Parser,1712840400,21.0,20.0,9.0,28.0,28.0,10.0,10.0,28.0,28.0,10.0,3590.0,1039.0,239806.0,158.0,72.0,6.0,72.0,72.0,13.0,75.0,72.0,0.0,14.0,13.0,84.0,83.0,4.907,137.0,1,36.785412,-119.773155,64.033997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-11 13:00:03.217000+00:00,2024-04-11T13:00:03.419Z,2024-04-11T13:00:03.419Z
m8ueBe4Gqr,MOOSPMv3Parser,1712840401,19.0,19.0,9.0,28.0,28.0,10.0,10.0,30.0,30.0,10.0,2770.0,856.0,150644.0,136.0,72.0,13.0,72.0,72.0,0.0,0.0,72.0,0.0,11.0,10.0,82.0,88.0,1.169,188.0,1,36.433903,-119.922813,39.914001,7,600,58,3,e00fce6876826e255108c6bd,2024-04-11 13:00:05.522000+00:00,2024-04-11T13:00:05.691Z,2024-04-11T13:00:05.691Z
BDwOqD2k5F,MOOSPMv3Parser,1712841000,19.0,19.0,9.0,26.0,26.0,10.0,10.0,27.0,27.0,10.0,3165.0,941.0,393319.0,156.0,73.0,5.0,74.0,74.0,13.0,76.0,74.0,0.0,13.0,13.0,84.0,85.0,5.29,170.0,1,36.785423,-119.773148,72.103996,8,600,58,3,e00fce6856818e5885f65487,2024-04-11 13:09:57.791000+00:00,2024-04-11T13:09:57.987Z,2024-04-11T13:09:57.987Z
U8OI49QzFj,MOOSPMv3Parser,1712841001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,715.0,192.0,20694.0,26.0,15.0,2.0,15.0,15.0,11.0,67.0,15.0,0.0,11.0,11.0,76.0,73.0,510.986,138.0,1,36.634296,-120.382347,24.790001,15,600,58,3,e00fce6835b6173deb1a1f49,2024-04-11 13:10:00.666000+00:00,2024-04-11T13:10:00.896Z,2024-04-11T13:10:00.896Z
RIz5U7OAbE,MOOSPMv3Parser,1712841000,21.38,20.5,6.93,28.86,28.6,7.27,7.27,29.98,29.98,7.27,4123.04,1102.56,264756.97,153.18,54.24,8.14,54.46,54.46,13.2,79.5,54.47,0.34,13.1,13.0,85.9,86.9,0.18,169.5,1,36.785324,-119.773132,74.952003,9,600,58,1,e00fce68e77e43df92405fdb,2024-04-11 13:10:02.962000+00:00,2024-04-11T13:10:03.164Z,2024-04-11T13:10:03.164Z
IHkSxRMckN,MOOSPMv3Parser,1712841000,21.0,20.0,10.0,28.0,28.0,10.0,10.0,29.0,29.0,10.0,3647.0,1049.0,239872.0,159.0,76.0,7.0,76.0,76.0,13.0,75.0,76.0,0.0,14.0,13.0,84.0,84.0,4.433,138.0,1,36.785412,-119.773155,64.036003,0,600,58,3,e00fce68f12da1a0c5de6248,2024-04-11 13:10:03.295000+00:00,2024-04-11T13:10:03.543Z,2024-04-11T13:10:03.543Z
AyrvdkwTJf,MOOSPMv3Parser,1712841001,15.0,15.0,8.0,23.0,23.0,9.0,9.0,25.0,25.0,9.0,2286.0,706.0,150701.0,120.0,65.0,12.0,65.0,65.0,0.0,0.0,65.0,0.0,10.0,10.0,86.0,89.0,1.215,177.0,1,36.433861,-119.922745,34.944,9,600,58,3,e00fce6876826e255108c6bd,2024-04-11 13:10:05.562000+00:00,2024-04-11T13:10:05.763Z,2024-04-11T13:10:05.763Z
Wv0tnAm0dW,MOOSPMv3Parser,1712841600,19.0,19.0,10.0,26.0,26.0,10.0,10.0,27.0,27.0,10.0,3190.0,947.0,393383.0,155.0,76.0,5.0,77.0,77.0,13.0,76.0,77.0,0.0,13.0,13.0,84.0,85.0,5.308,169.0,1,36.785366,-119.773094,85.641998,8,600,58,3,e00fce6856818e5885f65487,2024-04-11 13:19:57.861000+00:00,2024-04-11T13:19:58.042Z,2024-04-11T13:19:58.042Z
rYhFUrZCs6,MOOSPMv3Parser,1712841601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,734.0,194.0,20708.0,27.0,16.0,2.0,16.0,16.0,11.0,67.0,16.0,0.0,10.0,11.0,79.0,74.0,511.007,135.0,1,36.634289,-120.382385,33.687,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-11 13:20:00.486000+00:00,2024-04-11T13:20:00.692Z,2024-04-11T13:20:00.692Z
v8ryEKhKO8,MOOSPMv3Parser,1712841600,22.13,21.0,7.38,29.48,29.16,7.74,7.74,30.39,30.39,7.74,4168.89,1117.72,265247.78,157.85,57.74,7.73,57.96,57.97,13.1,79.6,57.98,0.33,13.0,12.9,86.4,87.1,0.194,168.0,1,36.785324,-119.773125,72.841003,8,599,58,1,e00fce68e77e43df92405fdb,2024-04-11 13:20:02.953000+00:00,2024-04-11T13:20:03.219Z,2024-04-11T13:20:03.219Z
