objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
at1FSxLjzC,MOOSPMv3Parser,1790179200,3,3,3,5,5,4,4,5,5,4,833,206,324696,36,27,2,27,27,23,32,27,0,28,26,31,37,45.27,56,3,36.138969,-120.368347,171.692001,6,600,58,3,e00fce6850cac69f647dc199,2026-09-23 16:00:02.254000+00:00,2026-09-23T16:00:02.663Z,2026-09-23T16:00:02.663Z
F2zsMfZJ7i,MOOSPMv3Parser,1790179201,6,6,4,8,8,4,4,8,8,4,1998,327,77917,50,30,4,30,30,-10,-10,30,0,21,21,55,56,25.659,145,2,36.503063,-120.325317,52.463001,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-23 16:00:03.118000+00:00,2026-09-23T16:00:03.578Z,2026-09-23T16:00:03.578Z
8KqCtTj9z7,MOOSPMv3Parser,1790179201,24,22,17,34,32,18,18,36,36,18,4342,1228,144605,204,137,11,137,137,19,68,137,0,21,20,62,61,17.651,175,7,36.523247,-119.278694,51.365002,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-23 16:00:03.292000+00:00,2026-09-23T16:00:03.746Z,2026-09-23T16:00:03.746Z
2jMeVpCYja,MOOSPMv3Parser,1790179200,8,8,5,11,11,5,5,11,11,5,1588,429,272698,66,38,4,38,38,24,43,38,0,25,27,44,40,20.673,106,2,35.949631,-119.050011,110.178001,9,599,58,3,e00fce6808784ceaf209f949,2026-09-23 16:00:03.388000+00:00,2026-09-23T16:00:03.759Z,2026-09-23T16:00:03.759Z
D2JLDQWdYX,MOOSPMv3Parser,1790179200,19,19,15,30,30,16,17,31,31,18,3903,1004,175377,186,115,18,116,116,24,52,116,0,22,26,54,44,5.796,176,1,35.775005,-119.238533,52.013,5,600,58,3,e00fce68e88237db75a60608,2026-09-23 16:00:03.788000+00:00,2026-09-23T16:00:04.012Z,2026-09-23T16:00:04.012Z
TGeI0YTawF,MOOSPMv3Parser,1790179201,5,5,0,7,7,0,0,8,8,0,998,285,219311,50,0,3,0,0,23,43,0,0,24,26,49,47,28.79,169,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-23 16:00:04.035000+00:00,2026-09-23T16:00:04.392Z,2026-09-23T16:00:04.392Z
5vbq9tDDRn,MOOSPMv3Parser,1790179201,1,1,3,2,2,3,3,2,2,4,330,227,57995,37,23,3,24,24,20,47,24,0,22,22,51,50,20.759,78,3,36.198803,-120.104507,87.949997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-23 16:00:04.109000+00:00,2026-09-23T16:00:04.426Z,2026-09-23T16:00:04.426Z
Cx2dNU3yE2,MOOSPMv3Parser,1790179201,7,7,7,12,12,8,8,14,14,8,1378,423,217575,87,57,12,57,57,0,0,58,0,20,20,61,64,13.433,59,1,36.433655,-119.923317,4.721,7,600,58,3,e00fce6876826e255108c6bd,2026-09-23 16:00:04.730000+00:00,2026-09-23T16:00:04.966Z,2026-09-23T16:00:04.966Z
MBE3pwowgj,MOOSPMv3Parser,1790179200,7,7,0,11,11,0,0,12,12,0,1673,385,0,76,0,7,0,0,21,50,0,2,21,23,54,51,13.054,143,1,36.187469,-119.822098,22.777,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-23 16:00:09.662000+00:00,2026-09-23T16:00:09.813Z,2026-09-23T16:00:09.813Z
4peDi5YF5s,MOOSPMv3Parser,1790179800,8,8,12,21,21,13,13,22,22,13,751,609,133797,123,97,13,97,97,22,46,97,0,22,24,56,48,10.961,140,1,35.963135,-119.291786,29.35,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-23 16:10:02.596000+00:00,2026-09-23T16:10:02.765Z,2026-09-23T16:10:02.765Z
81w3SPW1sc,MOOSPMv3Parser,1790179800,3,3,3,5,5,3,3,5,5,3,812,199,324714,35,25,2,25,25,24,30,25,0,29,27,30,35,50.164,35,3,36.139008,-120.368347,177.003006,6,600,58,3,e00fce6850cac69f647dc199,2026-09-23 16:10:02.672000+00:00,2026-09-23T16:10:02.826Z,2026-09-23T16:10:02.826Z
z8y5B144rs,MOOSPMv3Parser,1790179801,23,22,17,33,32,17,17,36,36,17,4290,1204,144719,195,130,10,130,130,20,66,130,0,21,21,60,59,17.911,179,8,36.523239,-119.27877,57.779999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-23 16:10:03.152000+00:00,2026-09-23T16:10:03.295Z,2026-09-23T16:10:03.295Z
jzDQvaPqAV,MOOSPMv3Parser,1790179801,6,6,4,8,8,4,4,9,9,4,2005,332,77943,49,30,4,30,30,20,60,30,0,22,22,55,56,26.196,141,1,36.503109,-120.325348,49.407001,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-23 16:10:03.153000+00:00,2026-09-23T16:10:03.336Z,2026-09-23T16:10:03.336Z
os7dwxANG3,MOOSPMv3Parser,1790179800,8,8,5,11,11,5,5,12,12,5,1599,431,272730,71,36,4,36,36,24,42,36,0,25,28,46,42,21.449,111,1,35.949486,-119.049889,131.248993,9,599,58,3,e00fce6808784ceaf209f949,2026-09-23 16:10:03.299000+00:00,2026-09-23T16:10:03.479Z,2026-09-23T16:10:03.479Z
upHSHr8oeH,MOOSPMv3Parser,1790179800,19,19,14,30,29,15,15,31,31,15,3882,992,175470,185,108,17,109,109,24,49,109,0,22,27,52,43,7.854,165,1,35.774956,-119.23867,39.403,5,600,58,3,e00fce68e88237db75a60608,2026-09-23 16:10:03.623000+00:00,2026-09-23T16:10:03.785Z,2026-09-23T16:10:03.785Z
p1tEfEgg5E,MOOSPMv3Parser,1790179801,5,5,0,7,7,0,0,7,7,0,996,282,219311,48,0,3,0,0,24,41,0,0,24,27,48,45,29.299,162,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-23 16:10:03.994000+00:00,2026-09-23T16:10:04.193Z,2026-09-23T16:10:04.193Z
7kwHhTKQTe,MOOSPMv3Parser,1790179800,6,6,0,11,11,0,0,12,12,0,1611,375,0,72,0,8,0,0,21,49,0,2,22,23,53,50,14.753,133,2,36.187458,-119.82206,29.264,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-23 16:10:04.270000+00:00,2026-09-23T16:10:04.523Z,2026-09-23T16:10:04.523Z
DwxF0bfXjC,MOOSPMv3Parser,1790179801,0,0,3,2,2,3,4,2,2,4,319,216,58015,36,24,3,24,24,21,46,24,1,23,24,51,49,20.537,69,3,36.198715,-120.104416,88.877998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-23 16:10:04.373000+00:00,2026-09-23T16:10:04.547Z,2026-09-23T16:10:04.547Z
ekX1TfxBcJ,MOOSPMv3Parser,1790179801,7,7,7,12,12,8,8,13,13,8,1329,407,217623,84,56,10,56,57,0,0,57,0,21,21,61,62,13.894,59,1,36.433601,-119.92337,40.299999,7,600,58,3,e00fce6876826e255108c6bd,2026-09-23 16:10:04.730000+00:00,2026-09-23T16:10:04.928Z,2026-09-23T16:10:04.928Z
32j6ZPFpwP,MOOSPMv3Parser,1790180400,8,8,12,20,20,13,13,22,22,13,758,615,133878,120,96,12,96,96,23,45,96,0,22,25,54,47,11.555,138,1,35.963184,-119.291763,48.046001,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-23 16:20:02.366000+00:00,2026-09-23T16:20:02.557Z,2026-09-23T16:20:02.557Z
2BAEHALgrW,MOOSPMv3Parser,1790180400,3,3,3,4,4,3,3,5,5,3,784,196,324732,32,25,2,25,25,25,28,25,0,30,28,29,34,54.418,20,3,36.138966,-120.368378,167.315994,6,600,58,3,e00fce6850cac69f647dc199,2026-09-23 16:20:02.901000+00:00,2026-09-23T16:20:03.081Z,2026-09-23T16:20:03.081Z
YNlJvMs2E9,MOOSPMv3Parser,1790180400,8,8,5,12,12,5,5,12,12,5,1677,453,272763,73,40,4,40,40,25,39,40,0,25,29,44,40,22.279,104,1,35.949532,-119.049919,118.912003,9,599,58,3,e00fce6808784ceaf209f949,2026-09-23 16:20:03.300000+00:00,2026-09-23T16:20:03.558Z,2026-09-23T16:20:03.558Z
Y0sE9O2cpJ,MOOSPMv3Parser,1790180401,6,6,4,8,8,4,4,9,9,4,2046,345,77970,50,30,3,30,30,21,58,30,0,22,22,55,55,26.587,143,1,36.503155,-120.325333,44.924,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-23 16:20:03.300000+00:00,2026-09-23T16:20:03.573Z,2026-09-23T16:20:03.573Z
hYrl8q5EQF,MOOSPMv3Parser,1790180401,0,0,3,2,2,3,4,2,2,4,312,207,58033,35,22,4,23,23,22,45,23,1,23,25,50,47,20.784,85,3,36.198853,-120.104446,95.098,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-23 16:20:03.512000+00:00,2026-09-23T16:20:03.669Z,2026-09-23T16:20:03.669Z
inyHvyn80G,MOOSPMv3Parser,1790180400,20,20,14,31,30,15,15,32,32,15,4040,1044,175567,197,110,14,111,111,25,46,111,0,23,27,50,42,11.495,143,1,35.774956,-119.23867,39.403,0,600,58,3,e00fce68e88237db75a60608,2026-09-23 16:20:03.554000+00:00,2026-09-23T16:20:03.745Z,2026-09-23T16:20:03.745Z
BAliwDYDpe,MOOSPMv3Parser,1790180401,4,4,0,7,7,0,0,7,7,0,960,270,219311,49,0,3,0,0,24,39,0,0,25,27,47,43,30.457,140,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-23 16:20:04.070000+00:00,2026-09-23T16:20:04.266Z,2026-09-23T16:20:04.266Z
WktxOGjH6d,MOOSPMv3Parser,1790180400,6,6,0,10,10,0,0,11,11,0,1501,359,0,70,0,7,0,0,22,48,0,2,22,24,52,49,15.364,133,3,36.187428,-119.821968,34.317001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-23 16:20:04.182000+00:00,2026-09-23T16:20:04.393Z,2026-09-23T16:20:04.393Z
4Kz0WaDFAd,MOOSPMv3Parser,1790180401,6,6,7,11,11,8,8,13,13,8,1260,391,217670,81,54,10,55,55,0,0,55,0,22,21,58,60,14.071,59,1,36.433601,-119.92337,40.299999,0,600,58,3,e00fce6876826e255108c6bd,2026-09-23 16:20:04.646000+00:00,2026-09-23T16:20:04.795Z,2026-09-23T16:20:04.795Z
f98obWfXOh,MOOSPMv3Parser,1790180401,22,21,16,31,30,17,17,32,32,17,3995,1128,144828,177,124,8,125,125,20,64,125,0,22,22,57,57,18.407,179,8,36.523014,-119.278885,82.498001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-23 16:20:08.897000+00:00,2026-09-23T16:20:09.105Z,2026-09-23T16:20:09.105Z
