objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
S3ccULHnLr,MOOSPMv3Parser,1704067200,6,6,3,8,8,4,4,8,8,4,1095,323,618,44,26,2,27,27,15,58,27,0,14,16,67,61,508.39,60,1,36.785419,-119.773148,72.132004,10,600,58,3,e00fce6856818e5885f65487,2024-01-01 00:00:02.090000+00:00,2024-01-01T00:00:07.366Z,2024-01-01T00:00:07.366Z
ytC9LNeaOx,MOOSPMv3Parser,1704067200,9,9,5,13,13,5,5,14,14,5,1852,506,1157,82,40,5,40,40,14,72,40,0,13,13,84,83,511.165,67,1,36.634258,-120.382401,26.886999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-01 00:00:02.252000+00:00,2024-01-01T00:00:08.598Z,2024-01-01T00:00:08.598Z
xL4xcocxPh,MOOSPMv3Parser,1704067201,5,5,3,8,8,3,3,8,8,3,1187,318,616,49,25,3,25,25,16,56,25,0,15,16,67,60,22.032,73,1,36.785366,-119.77314,72.956001,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-01 00:00:03.738000+00:00,2024-01-01T00:00:09.555Z,2024-01-01T00:00:09.555Z
qSSsvNXc4c,MOOSPMv3Parser,1704067800,7,7,4,10,10,4,4,10,10,4,1363,402,645,57,31,2,31,31,15,58,31,0,14,16,67,62,508.334,120,1,36.785542,-119.773201,75.238998,7,600,58,3,e00fce6856818e5885f65487,2024-01-01 00:10:01.922000+00:00,2024-01-01T00:10:02.139Z,2024-01-01T00:10:02.139Z
6qVnc9L3QB,MOOSPMv3Parser,1704067800,11,11,5,15,15,6,6,16,16,6,2119,581,1193,86,42,4,42,42,13,72,42,0,13,13,85,83,511.134,86,1,36.634258,-120.382401,26.889,0,600,58,3,e00fce6835b6173deb1a1f49,2024-01-01 00:10:02.392000+00:00,2024-01-01T00:10:02.621Z,2024-01-01T00:10:02.621Z
C4dPYGNlpv,MOOSPMv3Parser,1704067801,7,7,4,10,10,4,4,11,11,4,1526,413,644,57,32,3,32,32,15,56,32,0,14,16,67,61,20.302,117,1,36.785431,-119.773064,76.359001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-01 00:10:03.175000+00:00,2024-01-01T00:10:03.398Z,2024-01-01T00:10:03.398Z
jKb9W5ELx8,MOOSPMv3Parser,1704068400,8,8,4,11,11,5,5,11,11,5,1435,424,674,59,34,2,34,34,15,60,34,0,14,15,69,64,508.272,137,1,36.785343,-119.773087,61.130001,7,600,58,3,e00fce6856818e5885f65487,2024-01-01 00:20:01.862000+00:00,2024-01-01T00:20:02.031Z,2024-01-01T00:20:02.031Z
ypaF8luAnY,MOOSPMv3Parser,1704068400,11,11,5,15,15,5,5,15,15,5,2085,564,1227,86,40,4,40,40,13,73,40,0,13,13,85,83,511.127,78,1,36.634304,-120.382378,13.725,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-01 00:20:02.558000+00:00,2024-01-01T00:20:02.735Z,2024-01-01T00:20:02.735Z
XSDlKDNQOM,MOOSPMv3Parser,1704068401,7,7,4,11,11,5,5,11,11,5,1554,416,673,61,34,4,34,34,15,58,34,0,14,15,68,63,19.767,146,1,36.785328,-119.773109,77.459,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-01 00:20:03.853000+00:00,2024-01-01T00:20:04.026Z,2024-01-01T00:20:04.026Z
dMOJTUBgZn,MOOSPMv3Parser,1704069000,12,12,7,16,16,7,7,17,17,7,2174,641,721,92,53,3,53,53,15,61,53,0,14,15,70,65,33.293,261,1,36.785328,-119.773102,88.275002,8,600,58,3,e00fce6856818e5885f65487,2024-01-01 00:30:01.948000+00:00,2024-01-01T00:30:02.204Z,2024-01-01T00:30:02.204Z
6caVs0u5H5,MOOSPMv3Parser,1704069001,12,12,7,17,17,7,7,17,17,7,2344,638,721,90,54,4,55,55,15,59,55,0,14,15,70,65,16.142,279,1,36.785351,-119.773102,69.278,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-01 00:30:04.103000+00:00,2024-01-01T00:30:04.305Z,2024-01-01T00:30:04.305Z
tQXqWBUkmW,MOOSPMv3Parser,1704069600,12,12,7,15,15,7,7,16,16,7,2066,611,766,86,52,2,52,52,14,62,52,0,14,15,70,66,30.374,207,1,36.785515,-119.773087,44.738998,6,600,58,3,e00fce6856818e5885f65487,2024-01-01 00:40:02.013000+00:00,2024-01-01T00:40:02.249Z,2024-01-01T00:40:02.249Z
F57oGs4qaP,MOOSPMv3Parser,1704069601,11,11,6,15,15,7,7,16,16,7,2181,590,764,83,50,4,50,50,15,60,50,0,14,15,70,66,17.456,229,1,36.785389,-119.773117,58.946999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-01 00:40:03.365000+00:00,2024-01-01T00:40:03.579Z,2024-01-01T00:40:03.579Z
amber9KeQL,MOOSPMv3Parser,1704070200,11,11,6,14,14,6,6,15,15,6,1900,559,805,75,45,3,45,45,14,62,45,0,14,14,71,67,30.098,218,1,36.785515,-119.773087,44.743,0,600,58,3,e00fce6856818e5885f65487,2024-01-01 00:50:01.990000+00:00,2024-01-01T00:50:02.206Z,2024-01-01T00:50:02.206Z
akWYiiycxe,MOOSPMv3Parser,1704070201,10,10,6,14,14,6,6,15,15,6,2017,542,804,73,45,4,46,46,14,61,46,0,14,15,70,67,17.343,236,1,36.785389,-119.773117,58.945,0,600,58,3,e00fce68e739ecbcf9e91965,2024-01-01 00:50:03.911000+00:00,2024-01-01T00:50:04.086Z,2024-01-01T00:50:04.086Z
