objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eBH8Yw62kP,MOOSPMv3Parser,1693530601,4.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,1047.0,302.0,284517.0,57.0,42.0,2.0,43.0,43.0,34.0,18.0,43.0,0.0,37.0,40.0,16.0,16.0,52.326,37.0,1.0,36.785381,-119.773132,75.418999,7,600,58,3,e00fce6856818e5885f65487,2023-09-01 01:10:01.207000+00:00,2023-09-01T01:10:01.477Z,2023-09-01T01:10:01.477Z
kINZEnaYT4,MOOSPMv3Parser,1693530600,10.25,10.25,10.37,16.72,16.72,10.99,11.07,17.74,17.74,11.12,2293.75,609.5,226438.95,135.3,81.14,6.75,81.48,81.51,32.4,15.1,81.52,0.51,35.3,36.9,11.8,12.5,44.023,37.5,3276.7,36.011314,-119.963654,28.016001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-01 01:10:01.936000+00:00,2023-09-01T01:10:02.242Z,2023-09-01T01:10:02.242Z
tPATuDQCW0,MOOSPMv3Parser,1693530600,9.0,9.0,10.0,14.0,14.0,11.0,11.0,16.0,16.0,11.0,1637.0,507.0,329469.0,99.0,80.0,7.0,80.0,80.0,1.0,0.0,80.0,0.0,37.0,37.0,15.0,15.0,39.758,34.0,1.0,36.433895,-119.922813,30.066,12,599,58,3,e00fce6876826e255108c6bd,2023-09-01 01:10:02.177000+00:00,2023-09-01T01:10:02.415Z,2023-09-01T01:10:02.415Z
WNWOZLbSy6,MOOSPMv3Parser,1693530601,18.39,18.35,18.34,28.8,28.57,19.23,19.23,29.62,29.62,19.23,3058.88,927.97,115475.16,202.26,143.47,8.92,144.04,144.06,34.1,25.0,144.07,0.4,35.6,39.2,21.7,19.6,57.811,77.1,1.0,35.135998,-119.458954,286.39801,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-01 01:10:02.455000+00:00,2023-09-01T01:10:02.727Z,2023-09-01T01:10:02.727Z
e1TkRWVjoQ,MOOSPMv3Parser,1693530601,8.0,8.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1642.0,432.0,215218.0,91.0,66.0,6.0,66.0,66.0,30.0,14.0,66.0,0.0,33.0,35.0,12.0,13.0,49.027,10.0,1.0,36.010563,-120.140312,243.518997,0,600,58,3,e00fce6850cac69f647dc199,2023-09-01 01:10:03.202000+00:00,2023-09-01T01:10:03.528Z,2023-09-01T01:10:03.528Z
w3prLKt6r6,MOOSPMv3Parser,1693530600,8.0,8.0,8.0,12.0,12.0,9.0,9.0,13.0,13.0,9.0,1566.0,446.0,203878.0,87.0,65.0,4.0,65.0,65.0,31.0,15.0,65.0,0.0,33.0,35.0,13.0,12.0,39.324,12.0,1.0,36.130119,-120.333916,168.334,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-01 01:10:03.450000+00:00,2023-09-01T01:10:03.640Z,2023-09-01T01:10:03.640Z
Co8qtnIzwV,MOOSPMv3Parser,1693530600,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,703.0,192.0,64029.0,40.0,26.0,3.0,26.0,26.0,33.0,11.0,26.0,1.0,36.0,38.0,11.0,12.0,23.054,20.0,1.0,35.613262,-119.689606,65.390999,9,600,58,3,e00fce68e88237db75a60608,2023-09-01 01:10:03.434000+00:00,2023-09-01T01:10:03.714Z,2023-09-01T01:10:03.714Z
GuQY5HBLAI,MOOSPMv3Parser,1693530601,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,2158.0,582.0,130512.0,104.0,59.0,6.0,59.0,59.0,34.0,18.0,59.0,0.0,38.0,40.0,15.0,15.0,57.578,29.0,1.0,36.634281,-120.382378,24.208,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-01 01:10:03.490000+00:00,2023-09-01T01:10:03.722Z,2023-09-01T01:10:03.722Z
NqUdmtcQ0y,MOOSPMv3Parser,1693530601,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1721.0,484.0,219912.0,94.0,59.0,6.0,59.0,59.0,32.0,19.0,59.0,0.0,36.0,37.0,19.0,20.0,52.994,28.0,1.0,35.95541,-119.036774,157.722,8,600,58,3,e00fce6808784ceaf209f949,2023-09-01 01:10:03.484000+00:00,2023-09-01T01:10:03.728Z,2023-09-01T01:10:03.728Z
7alQUBIiwk,MOOSPMv3Parser,1693530600,6.0,6.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1375.0,379.0,375716.0,76.0,50.0,6.0,50.0,50.0,33.0,17.0,50.0,0.0,36.0,37.0,19.0,20.0,35.582,22.0,1.0,36.529293,-119.293358,92.414001,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-01 01:10:03.784000+00:00,2023-09-01T01:10:04.117Z,2023-09-01T01:10:04.117Z
CSIKb1HblR,MOOSPMv3Parser,1693530601,11.0,11.0,10.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,1973.0,576.0,243199.0,122.0,75.0,7.0,75.0,75.0,34.0,13.0,75.0,0.0,37.0,39.0,13.0,14.0,48.447,48.0,3277.0,36.503098,-120.325333,35.695,6,592,58,3,e00fce68e28dcbc9a589be10,2023-09-01 01:12:31.380000+00:00,2023-09-01T01:12:31.609Z,2023-09-01T01:12:31.609Z
UbUSIuDKNr,MOOSPMv3Parser,1693531201,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1074.0,311.0,284555.0,60.0,46.0,3.0,46.0,46.0,34.0,18.0,46.0,0.0,37.0,39.0,16.0,16.0,51.879,32.0,1.0,36.785381,-119.773132,75.415001,0,600,58,3,e00fce6856818e5885f65487,2023-09-01 01:20:01.075000+00:00,2023-09-01T01:20:01.313Z,2023-09-01T01:20:01.313Z
zwr8Iraqs3,MOOSPMv3Parser,1693531200,9.61,9.61,9.93,15.81,15.81,10.71,10.95,16.74,16.74,11.07,2127.31,565.33,226882.48,129.39,77.5,7.43,78.01,78.06,31.9,15.0,78.07,0.55,34.6,36.2,11.9,12.5,40.597,34.6,3276.7,36.011314,-119.963654,28.016001,0,599,58,1,e00fce6858b443fd80f27170,2023-09-01 01:20:01.850000+00:00,2023-09-01T01:20:02.105Z,2023-09-01T01:20:02.105Z
bYDhUFuNNl,MOOSPMv3Parser,1693531200,10.0,10.0,10.0,16.0,16.0,11.0,11.0,17.0,17.0,11.0,1746.0,545.0,329538.0,110.0,79.0,7.0,80.0,80.0,0.0,0.0,80.0,0.0,36.0,37.0,14.0,15.0,38.762,34.0,1.0,36.433918,-119.922813,40.007,11,599,58,3,e00fce6876826e255108c6bd,2023-09-01 01:20:02.087000+00:00,2023-09-01T01:20:02.478Z,2023-09-01T01:20:02.478Z
G6UYuRMPqF,MOOSPMv3Parser,1693531201,18.07,18.03,18.52,29.25,28.87,19.42,19.42,30.13,30.13,19.42,3070.98,928.24,115601.36,204.75,144.92,11.23,145.5,145.51,33.7,25.6,145.53,0.4,35.3,38.6,22.2,20.3,57.119,65.6,1.0,35.136135,-119.458893,297.541992,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-01 01:20:02.426000+00:00,2023-09-01T01:20:02.688Z,2023-09-01T01:20:02.688Z
T5C5mL2nMi,MOOSPMv3Parser,1693531201,8.0,8.0,9.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1702.0,447.0,215637.0,92.0,68.0,6.0,69.0,69.0,30.0,15.0,69.0,0.0,33.0,34.0,13.0,14.0,47.117,8.0,1.0,36.010517,-120.14032,223.386993,5,599,58,3,e00fce6850cac69f647dc199,2023-09-01 01:20:03.347000+00:00,2023-09-01T01:20:03.597Z,2023-09-01T01:20:03.597Z
PeMOOxlc7d,MOOSPMv3Parser,1693531201,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1751.0,493.0,219965.0,95.0,61.0,6.0,61.0,61.0,32.0,19.0,61.0,0.0,36.0,37.0,19.0,20.0,56.654,21.0,1.0,35.955292,-119.03685,127.952003,6,600,58,3,e00fce6808784ceaf209f949,2023-09-01 01:20:03.455000+00:00,2023-09-01T01:20:03.709Z,2023-09-01T01:20:03.709Z
tKUHVQFuTc,MOOSPMv3Parser,1693531201,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1952.0,529.0,130561.0,98.0,57.0,7.0,57.0,57.0,34.0,17.0,57.0,0.0,38.0,40.0,14.0,14.0,54.715,36.0,1.0,36.634304,-120.382355,45.523998,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-01 01:20:03.588000+00:00,2023-09-01T01:20:03.781Z,2023-09-01T01:20:03.781Z
rWH0uZCTuu,MOOSPMv3Parser,1693531200,6.0,6.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1323.0,370.0,375762.0,75.0,50.0,6.0,51.0,51.0,32.0,18.0,51.0,0.0,35.0,37.0,20.0,21.0,35.315,23.0,1.0,36.529179,-119.293427,70.542999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-01 01:20:03.550000+00:00,2023-09-01T01:20:03.792Z,2023-09-01T01:20:03.792Z
E5DBrzXVZx,MOOSPMv3Parser,1693531200,8.0,8.0,8.0,12.0,12.0,9.0,9.0,13.0,13.0,9.0,1533.0,441.0,203934.0,85.0,64.0,4.0,64.0,64.0,30.0,15.0,64.0,0.0,32.0,35.0,13.0,12.0,39.336,10.0,1.0,36.130066,-120.333984,174.214005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-01 01:20:03.650000+00:00,2023-09-01T01:20:03.883Z,2023-09-01T01:20:03.883Z
bMoEAFhMTj,MOOSPMv3Parser,1693531200,5.0,5.0,5.0,8.0,8.0,5.0,6.0,8.0,8.0,6.0,1078.0,296.0,64063.0,57.0,39.0,4.0,39.0,39.0,33.0,11.0,39.0,0.0,36.0,38.0,12.0,13.0,19.047,106.0,1.0,35.613239,-119.689674,52.917,8,600,58,3,e00fce68e88237db75a60608,2023-09-01 01:20:03.772000+00:00,2023-09-01T01:20:04.093Z,2023-09-01T01:20:04.093Z
p3hpAHeh8S,MOOSPMv3Parser,1693531801,5.0,5.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1139.0,332.0,284599.0,70.0,48.0,4.0,48.0,48.0,34.0,18.0,48.0,0.0,36.0,39.0,16.0,16.0,52.088,29.0,1.0,36.785442,-119.77314,76.318001,7,600,58,3,e00fce6856818e5885f65487,2023-09-01 01:30:01.204000+00:00,2023-09-01T01:30:01.441Z,2023-09-01T01:30:01.441Z
umXA9SXTDb,MOOSPMv3Parser,1693531801,11.0,11.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,1999.0,582.0,241695.0,121.0,73.0,7.0,73.0,73.0,34.0,19.0,73.0,0.0,37.0,39.0,21.0,21.0,38.374,103.0,3277.0,36.503185,-120.325478,60.216999,6,596,58,3,e00fce68e28dcbc9a589be10,2023-09-01 01:30:01.770000+00:00,2023-09-01T01:30:02.086Z,2023-09-01T01:30:02.086Z
25q4ww3Tl7,MOOSPMv3Parser,1693531800,9.32,9.32,9.52,14.62,14.62,10.26,10.49,15.71,15.71,10.6,2045.26,542.87,226946.89,113.41,74.32,6.53,74.8,74.85,31.4,15.2,74.86,0.53,34.4,35.6,12.3,13.0,48.884,32.4,3276.7,36.011414,-119.963661,63.389,7,599,58,1,e00fce6858b443fd80f27170,2023-09-01 01:30:01.862000+00:00,2023-09-01T01:30:02.147Z,2023-09-01T01:30:02.147Z
aDpvCfm1lw,MOOSPMv3Parser,1693531800,10.0,10.0,11.0,16.0,16.0,11.0,11.0,18.0,18.0,11.0,1789.0,557.0,329609.0,115.0,83.0,8.0,84.0,84.0,0.0,0.0,84.0,0.0,36.0,36.0,15.0,15.0,38.219,31.0,1.0,36.433895,-119.922821,28.885,10,599,58,3,e00fce6876826e255108c6bd,2023-09-01 01:30:02.074000+00:00,2023-09-01T01:30:02.302Z,2023-09-01T01:30:02.302Z
dM5dHCIIuV,MOOSPMv3Parser,1693531801,18.19,18.14,18.86,29.41,29.03,19.77,19.77,30.18,30.18,19.77,3070.34,928.48,115729.66,204.64,147.55,11.74,148.13,148.15,33.2,25.1,148.16,0.4,35.1,38.1,21.3,19.9,52.835,151.5,1.0,35.135986,-119.458992,288.679993,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-01 01:30:02.769000+00:00,2023-09-01T01:30:02.988Z,2023-09-01T01:30:02.988Z
RMQYCWUYQ1,MOOSPMv3Parser,1693531801,8.0,8.0,8.0,12.0,12.0,9.0,9.0,13.0,13.0,9.0,1607.0,427.0,215694.0,85.0,66.0,6.0,66.0,66.0,30.0,15.0,66.0,0.0,33.0,33.0,13.0,14.0,49.192,7.0,1.0,36.010544,-120.140297,229.666,6,599,58,3,e00fce6850cac69f647dc199,2023-09-01 01:30:03.202000+00:00,2023-09-01T01:30:03.400Z,2023-09-01T01:30:03.400Z
XdtuGWX3ni,MOOSPMv3Parser,1693531801,11.0,11.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2339.0,632.0,130619.0,118.0,67.0,7.0,68.0,68.0,34.0,16.0,68.0,0.0,38.0,40.0,13.0,13.0,59.315,15.0,1.0,36.634304,-120.382355,45.527,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-01 01:30:03.369000+00:00,2023-09-01T01:30:03.583Z,2023-09-01T01:30:03.583Z
B3B1w141QJ,MOOSPMv3Parser,1693531801,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1743.0,488.0,220017.0,93.0,60.0,6.0,60.0,60.0,32.0,20.0,60.0,0.0,35.0,36.0,21.0,22.0,54.383,16.0,1.0,35.955326,-119.036888,126.177002,7,600,58,3,e00fce6808784ceaf209f949,2023-09-01 01:30:03.443000+00:00,2023-09-01T01:30:03.680Z,2023-09-01T01:30:03.680Z
bj6SM7oj0J,MOOSPMv3Parser,1693531800,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,939.0,254.0,64093.0,46.0,34.0,3.0,35.0,35.0,32.0,11.0,35.0,0.0,36.0,37.0,12.0,12.0,19.852,89.0,1.0,35.6133,-119.689613,44.535,6,600,58,3,e00fce68e88237db75a60608,2023-09-01 01:30:03.450000+00:00,2023-09-01T01:30:03.693Z,2023-09-01T01:30:03.693Z
7hMKACq1WM,MOOSPMv3Parser,1693531800,6.0,6.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1334.0,369.0,375807.0,72.0,50.0,6.0,50.0,50.0,32.0,18.0,50.0,0.0,35.0,36.0,21.0,21.0,34.095,22.0,1.0,36.52927,-119.293358,79.974998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-01 01:30:03.595000+00:00,2023-09-01T01:30:03.817Z,2023-09-01T01:30:03.817Z
4ncCGAnSWZ,MOOSPMv3Parser,1693531800,8.0,8.0,9.0,13.0,13.0,10.0,10.0,14.0,14.0,10.0,1610.0,459.0,203996.0,89.0,71.0,5.0,72.0,72.0,30.0,15.0,72.0,0.0,32.0,34.0,13.0,12.0,39.594,9.0,1.0,36.130066,-120.333984,174.210007,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-01 01:30:03.850000+00:00,2023-09-01T01:30:04.093Z,2023-09-01T01:30:04.093Z
PvrDA71OmC,MOOSPMv3Parser,1693532401,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1138.0,331.0,285118.0,66.0,48.0,3.0,48.0,48.0,33.0,19.0,48.0,0.0,36.0,38.0,16.0,17.0,50.147,32.0,1.0,36.785389,-119.773079,59.398998,7,599,58,3,e00fce6856818e5885f65487,2023-09-01 01:40:01.200000+00:00,2023-09-01T01:40:01.474Z,2023-09-01T01:40:01.474Z
OYHv2NnCsJ,MOOSPMv3Parser,1693532400,8.48,8.48,9.06,13.56,13.56,9.8,10.04,14.34,14.34,10.16,1907.04,506.76,226630.16,108.04,70.71,5.64,71.19,71.24,30.9,15.2,71.26,0.54,33.9,35.0,12.4,13.1,49.209,30.3,3276.7,36.011414,-119.963661,63.389,0,600,58,1,e00fce6858b443fd80f27170,2023-09-01 01:40:01.956000+00:00,2023-09-01T01:40:02.225Z,2023-09-01T01:40:02.225Z
c4tcQEDDw7,MOOSPMv3Parser,1693532400,10.0,10.0,10.0,16.0,16.0,11.0,11.0,18.0,18.0,11.0,1750.0,550.0,329680.0,115.0,81.0,7.0,82.0,82.0,0.0,0.0,82.0,0.0,36.0,36.0,13.0,14.0,37.422,29.0,1.0,36.433876,-119.922798,31.677,7,599,58,3,e00fce6876826e255108c6bd,2023-09-01 01:40:02.083000+00:00,2023-09-01T01:40:02.511Z,2023-09-01T01:40:02.511Z
3fJ0BPj3Fb,MOOSPMv3Parser,1693532401,17.23,17.21,17.94,28.31,28.09,18.81,18.81,29.0,29.0,18.81,2951.95,896.7,115852.2,199.34,140.35,11.4,140.9,140.91,32.9,25.0,140.93,0.41,34.8,37.6,21.0,19.9,54.206,84.0,1.0,35.136028,-119.458946,285.377991,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-01 01:40:02.603000+00:00,2023-09-01T01:40:02.872Z,2023-09-01T01:40:02.872Z
0UUUGkpW5U,MOOSPMv3Parser,1693532401,8.0,8.0,8.0,12.0,12.0,9.0,9.0,13.0,13.0,9.0,1647.0,439.0,215753.0,92.0,66.0,5.0,66.0,67.0,29.0,15.0,67.0,0.0,32.0,33.0,13.0,14.0,41.807,6.0,1.0,36.010605,-120.140297,249.709,6,599,58,3,e00fce6850cac69f647dc199,2023-09-01 01:40:03.200000+00:00,2023-09-01T01:40:03.475Z,2023-09-01T01:40:03.475Z
yXeEJWnfZh,MOOSPMv3Parser,1693532401,8.0,8.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1683.0,469.0,220068.0,95.0,58.0,6.0,59.0,59.0,32.0,21.0,59.0,0.0,35.0,36.0,21.0,22.0,51.208,26.0,1.0,35.955315,-119.036842,119.348,4,600,58,3,e00fce6808784ceaf209f949,2023-09-01 01:40:03.537000+00:00,2023-09-01T01:40:03.771Z,2023-09-01T01:40:03.771Z
PKdpQ3zc3G,MOOSPMv3Parser,1693532400,7.0,7.0,7.0,11.0,11.0,8.0,9.0,12.0,12.0,9.0,1486.0,407.0,64138.0,74.0,53.0,6.0,54.0,54.0,32.0,9.0,54.0,1.0,35.0,37.0,10.0,10.0,13.843,201.0,1.0,35.613232,-119.689667,55.499001,6,600,58,3,e00fce68e88237db75a60608,2023-09-01 01:40:03.505000+00:00,2023-09-01T01:40:03.778Z,2023-09-01T01:40:03.778Z
DsHpP2A6cs,MOOSPMv3Parser,1693532400,6.0,6.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1363.0,381.0,375855.0,77.0,52.0,5.0,52.0,52.0,32.0,19.0,52.0,0.0,35.0,36.0,22.0,23.0,32.843,26.0,1.0,36.529243,-119.293396,81.503998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-01 01:40:03.598000+00:00,2023-09-01T01:40:03.825Z,2023-09-01T01:40:03.825Z
eTkCAmgM4r,MOOSPMv3Parser,1693532401,10.0,10.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2114.0,572.0,130674.0,110.0,65.0,7.0,65.0,65.0,34.0,17.0,65.0,0.0,38.0,39.0,14.0,14.0,57.157,17.0,1.0,36.634308,-120.382401,27.539,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-01 01:40:03.632000+00:00,2023-09-01T01:40:03.945Z,2023-09-01T01:40:03.945Z
1ORQh9ggBG,MOOSPMv3Parser,1693532400,8.0,8.0,9.0,13.0,13.0,9.0,9.0,13.0,13.0,9.0,1581.0,452.0,204056.0,87.0,68.0,5.0,68.0,68.0,29.0,16.0,68.0,0.0,32.0,34.0,13.0,12.0,37.552,8.0,1.0,36.13007,-120.333878,174.682007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-01 01:40:03.887000+00:00,2023-09-01T01:40:04.116Z,2023-09-01T01:40:04.116Z
RpSQ2w2kfB,MOOSPMv3Parser,1693532401,11.0,11.0,9.0,18.0,18.0,10.0,10.0,18.0,18.0,10.0,2030.0,591.0,240148.0,123.0,74.0,8.0,74.0,74.0,34.0,20.0,74.0,0.0,36.0,38.0,24.0,23.0,28.008,256.0,3277.0,36.503124,-120.325417,67.516998,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-01 01:42:01.995000+00:00,2023-09-01T01:42:02.201Z,2023-09-01T01:42:02.201Z
RddF2YwDjf,MOOSPMv3Parser,1693533001,5.0,5.0,6.0,8.0,8.0,6.0,6.0,8.0,8.0,6.0,1095.0,318.0,284684.0,58.0,47.0,3.0,47.0,47.0,33.0,19.0,47.0,0.0,36.0,38.0,17.0,17.0,50.953,30.0,1.0,36.785313,-119.773163,70.555,8,600,58,3,e00fce6856818e5885f65487,2023-09-01 01:50:00.970000+00:00,2023-09-01T01:50:01.218Z,2023-09-01T01:50:01.218Z
ut1f6mqovR,MOOSPMv3Parser,1693533000,8.93,8.93,8.78,14.16,14.16,9.35,9.46,14.96,14.96,9.51,1959.96,519.5,226691.7,107.56,68.68,6.55,69.01,69.04,30.5,15.9,69.05,0.51,33.7,34.5,13.1,13.9,48.809,29.0,3276.7,36.01125,-119.963654,33.754002,7,600,58,1,e00fce6858b443fd80f27170,2023-09-01 01:50:01.958000+00:00,2023-09-01T01:50:02.164Z,2023-09-01T01:50:02.164Z
7YRpbd5GGU,MOOSPMv3Parser,1693533000,8.0,8.0,9.0,13.0,13.0,9.0,9.0,15.0,15.0,9.0,1505.0,469.0,329741.0,98.0,71.0,6.0,71.0,71.0,0.0,0.0,71.0,0.0,35.0,35.0,13.0,14.0,38.105,27.0,1.0,36.433846,-119.922813,27.804001,9,599,58,3,e00fce6876826e255108c6bd,2023-09-01 01:50:02.083000+00:00,2023-09-01T01:50:02.376Z,2023-09-01T01:50:02.376Z
