objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PIMcSF3xvX,MOOSPMv3Parser,1779404401,3,3,1,4,4,1,1,4,4,1,1277,226,422,21,10,0,10,10,36,7,10,0,36,41,16,15,54.95,399,1,36.13903,-120.368507,152.136002,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-21T23:00:02.389Z,2026-05-21T23:00:02.675Z,2026-05-21T23:00:02.675Z
JPLjlHWEyR,MOOSPMv3Parser,1779404400,3,3,2,4,4,2,2,4,4,2,950,225,5455,32,13,2,13,13,36,5,13,0,36,42,17,16,512.787,195,1,36.13903,-120.368423,183.132996,5,600,58,3,e00fce68e739ecbcf9e91965,2026-05-21T23:00:02.344Z,2026-05-21T23:00:02.700Z,2026-05-21T23:00:02.700Z
4zfcIYQ8d8,MOOSPMv3Parser,1779404400,0,0,6554,0,0,6554,6554,0,0,6554,261,165,1048965,19,6554,1,6554,6554,39,17,6554,66,34,328,22,655,42.013,6554,6554,36.139046,-120.368408,161.994995,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-21T23:00:02.917Z,2026-05-21T23:00:03.439Z,2026-05-21T23:00:03.439Z
K7KCSmta8F,MOOSPMv3Parser,1779404401,3,3,2,4,4,2,2,4,4,2,1246,214,432,24,15,1,15,15,34,7,15,0,36,40,15,16,54.881,140,1,36.139057,-120.368416,186.386002,0,600,58,3,e00fce68e88237db75a60608,2026-05-21T23:00:02.969Z,2026-05-21T23:00:03.468Z,2026-05-21T23:00:03.468Z
1jtVoK0iYW,MOOSPMv3Parser,1779404400,3,3,6554,4,4,6554,6554,4,4,6554,757,194,232251,22,6554,1,6554,6554,35,5,6554,66,42,328,12,655,49.603,6554,6554,36.139034,-120.36824,176.022995,6,600,58,3,e00fce6808784ceaf209f949,2026-05-21T23:00:03.234Z,2026-05-21T23:00:03.629Z,2026-05-21T23:00:03.629Z
r3HAGxXLws,MOOSPMv3Parser,1779404400,3,3,2,3,3,2,2,4,4,2,844,221,30661,20,12,1,12,12,35,11,12,0,37,41,17,18,0,140,1,36.138874,-120.368515,171.660004,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-21T23:00:03.961Z,2026-05-21T23:00:04.179Z,2026-05-21T23:00:04.179Z
kUhZJMuAah,MOOSPMv3Parser,1779405001,3,3,1,4,4,1,1,4,4,1,1341,239,431,24,10,1,10,10,36,7,10,0,37,41,15,15,53.249,404,1,36.139038,-120.368477,163.570999,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-21T23:10:02.315Z,2026-05-21T23:10:02.442Z,2026-05-21T23:10:02.442Z
vnaLkNumNk,MOOSPMv3Parser,1779405000,3,3,2,4,4,2,2,4,4,2,944,230,5467,30,14,2,14,14,36,5,14,0,37,42,15,16,512.703,197,1,36.13903,-120.368423,183.132996,0,600,58,3,e00fce68e739ecbcf9e91965,2026-05-21T23:10:02.383Z,2026-05-21T23:10:02.523Z,2026-05-21T23:10:02.523Z
trYyX6OGAB,MOOSPMv3Parser,1779405001,3,3,2,4,4,2,2,5,5,2,1234,212,445,25,14,1,14,14,34,7,14,0,37,40,15,16,53.71,169,1,36.139008,-120.368362,186.141006,7,600,58,3,e00fce68e88237db75a60608,2026-05-21T23:10:02.517Z,2026-05-21T23:10:02.718Z,2026-05-21T23:10:02.718Z
qOEfZRcBrU,MOOSPMv3Parser,1779405000,3,3,6554,4,4,6554,6554,4,4,6554,756,196,238811,22,6554,1,6554,6554,35,5,6554,66,42,328,12,655,48.309,6554,6554,36.139034,-120.36824,176.024002,0,600,58,3,e00fce6808784ceaf209f949,2026-05-21T23:10:03.110Z,2026-05-21T23:10:03.323Z,2026-05-21T23:10:03.323Z
