objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AbtG60JjMX,MOOSPMv3Parser,1729357200,1.6,1.6,6553.5,2.27,2.27,6553.5,6553.5,2.31,2.31,6553.5,433.58,129.57,3741829.5,16.77,6553.5,1.08,6553.5,6553.5,16.3,25.2,6553.5,65.54,0,327.7,0,655.3,30.472,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-10-19 17:00:02.424000+00:00,2024-10-19T17:00:02.654Z,2024-10-19T17:00:02.654Z
sqhK5aFXYr,MOOSPMv3Parser,1729357201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,455.0,108.0,217430.0,15.0,12.0,1.0,13.0,13.0,22.0,15.0,13.0,1.0,21,24.0,27,25.0,511.157,173.0,1.0,36.010571,-120.14035,220.281006,10,600,58,3,e00fce6850cac69f647dc199,2024-10-19 17:00:03.749000+00:00,2024-10-19T17:00:04.032Z,2024-10-19T17:00:04.032Z
CMrR5JaEOz,MOOSPMv3Parser,1729357200,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,585.0,179.0,288417.0,26.0,23.0,3.0,24.0,24.0,0.0,0.0,24.0,1.0,17,19.0,38,35.0,0.277,119.0,3.0,36.433571,-119.923378,18.906,7,600,58,3,e00fce6876826e255108c6bd,2024-10-19 17:00:03.868000+00:00,2024-10-19T17:00:04.075Z,2024-10-19T17:00:04.075Z
S1fA3KnvYb,MOOSPMv3Parser,1729357201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,494.0,131.0,23571.0,20.0,17.0,1.0,18.0,18.0,18.0,19.0,18.0,0.0,20,19.0,24,26.0,25.716,123.0,3.0,36.138973,-120.368309,167.072006,8,600,58,3,e00fce68e88237db75a60608,2024-10-19 17:00:04.488000+00:00,2024-10-19T17:00:04.716Z,2024-10-19T17:00:04.716Z
qM0Q5DFNCn,MOOSPMv3Parser,1729357801,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,575.0,165.0,37781.0,21.0,19.0,2.0,20.0,20.0,19.0,25.0,20.0,1.0,18,20.0,36,34.0,509.454,66.0,1.0,36.785332,-119.773102,69.899002,9,600,58,3,e00fce6856818e5885f65487,2024-10-19 17:09:57.064000+00:00,2024-10-19T17:09:57.297Z,2024-10-19T17:09:57.297Z
AMhYNGVKDR,MOOSPMv3Parser,1729357801,1.08,1.08,6553.5,1.74,1.74,6553.5,6553.5,1.85,1.85,6553.5,388.11,114.41,3735822.75,14.23,6553.5,1.22,6553.5,6553.5,17.3,24.5,6553.5,65.54,0,327.7,0,655.3,30.499,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-10-19 17:10:03.325000+00:00,2024-10-19T17:10:03.556Z,2024-10-19T17:10:03.556Z
LbDSNueH4F,MOOSPMv3Parser,1729357801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,447.0,106.0,217438.0,16.0,12.0,1.0,12.0,12.0,23.0,14.0,12.0,1.0,21,25.0,25,23.0,511.216,162.0,1.0,36.010632,-120.140312,193.358994,9,600,58,3,e00fce6850cac69f647dc199,2024-10-19 17:10:03.749000+00:00,2024-10-19T17:10:03.996Z,2024-10-19T17:10:03.996Z
yj6xJqzUtJ,MOOSPMv3Parser,1729357800,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,5.0,617.0,188.0,288435.0,31.0,25.0,4.0,26.0,26.0,0.0,0.0,26.0,1.0,17,19.0,38,35.0,0.242,113.0,4.0,36.433666,-119.923492,13.769,7,600,58,3,e00fce6876826e255108c6bd,2024-10-19 17:10:03.994000+00:00,2024-10-19T17:10:04.196Z,2024-10-19T17:10:04.196Z
FZQaQc5Uzp,MOOSPMv3Parser,1729357801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,443.0,118.0,23585.0,18.0,17.0,1.0,17.0,17.0,19.0,18.0,17.0,1.0,20,20.0,23,25.0,26.347,129.0,2.0,36.138916,-120.3685,224.654999,6,600,58,3,e00fce68e88237db75a60608,2024-10-19 17:10:04.416000+00:00,2024-10-19T17:10:04.603Z,2024-10-19T17:10:04.603Z
e9v7iwmBLj,MOOSPMv3Parser,1729358401,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,637.0,187.0,37797.0,29.0,20.0,2.0,21.0,21.0,20.0,24.0,21.0,1.0,19,21.0,34,32.0,509.541,68.0,2.0,36.7855,-119.773094,63.976002,12,600,58,3,e00fce6856818e5885f65487,2024-10-19 17:19:56.996000+00:00,2024-10-19T17:19:57.216Z,2024-10-19T17:19:57.216Z
firn2GOvIU,MOOSPMv3Parser,1729358400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,460.0,123.0,23717.0,16.0,15.0,1.0,16.0,16.0,20.0,16.0,16.0,1.0,21,21.0,23,24.0,27.483,105.0,2.0,36.138958,-120.368286,153.820007,5,597,58,3,e00fce68e88237db75a60608,2024-10-19 17:20:01.463000+00:00,2024-10-19T17:20:01.665Z,2024-10-19T17:20:01.665Z
g5r5NfvFKa,MOOSPMv3Parser,1729358401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,479.0,115.0,217809.0,16.0,12.0,1.0,13.0,13.0,23.0,13.0,13.0,1.0,22,25.0,25,23.0,511.111,140.0,1.0,36.010517,-120.140366,224.358002,8,599,58,3,e00fce6850cac69f647dc199,2024-10-19 17:20:03.754000+00:00,2024-10-19T17:20:03.979Z,2024-10-19T17:20:03.979Z
t2x6gV3TqU,MOOSPMv3Parser,1729358400,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,5.0,600.0,183.0,288451.0,32.0,23.0,4.0,24.0,24.0,0.0,0.0,24.0,1.0,18,20.0,37,34.0,0.194,115.0,4.0,36.433666,-119.923492,13.769,0,600,58,3,e00fce6876826e255108c6bd,2024-10-19 17:20:03.907000+00:00,2024-10-19T17:20:04.112Z,2024-10-19T17:20:04.112Z
F473fexoKj,MOOSPMv3Parser,1729358402,1.08,1.08,6553.5,1.9,1.9,6553.5,6553.5,1.97,1.97,6553.5,378.71,111.83,3742478.75,15.27,6553.5,0.87,6553.5,6553.5,18.3,23.2,6553.5,65.54,0,327.7,0,655.3,31.399,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-10-19 17:20:04.346000+00:00,2024-10-19T17:20:04.551Z,2024-10-19T17:20:04.551Z
WKQ8gKe8le,MOOSPMv3Parser,1729359001,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,570.0,165.0,37812.0,22.0,19.0,2.0,20.0,20.0,21.0,23.0,20.0,1.0,20,22.0,33,31.0,509.617,51.0,2.0,36.785419,-119.773132,67.924004,9,600,58,3,e00fce6856818e5885f65487,2024-10-19 17:29:56.983000+00:00,2024-10-19T17:29:57.188Z,2024-10-19T17:29:57.188Z
MuaZlav20B,MOOSPMv3Parser,1729359000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,472.0,116.0,23611.0,18.0,15.0,2.0,15.0,15.0,20.0,15.0,15.0,1.0,21,22.0,22,22.0,28.24,109.0,2.0,36.138943,-120.368423,182.584,7,600,58,3,e00fce68e88237db75a60608,2024-10-19 17:30:01.541000+00:00,2024-10-19T17:30:01.737Z,2024-10-19T17:30:01.737Z
COlayk31FG,MOOSPMv3Parser,1729359001,1.24,1.24,6553.5,2.0,2.0,6553.5,6553.5,2.0,2.0,6553.5,386.88,115.4,3761842.75,15.49,6553.5,0.9,6553.5,6553.5,19.3,21.6,6553.5,65.54,0,327.7,0,655.3,32.44,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-10-19 17:30:03.564000+00:00,2024-10-19T17:30:03.775Z,2024-10-19T17:30:03.775Z
cpF6L5YGyq,MOOSPMv3Parser,1729359000,3.0,3.0,3.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,604.0,185.0,288469.0,33.0,24.0,5.0,25.0,26.0,1.0,0.0,26.0,1.0,18,20.0,35,32.0,0.184,109.0,4.0,36.433697,-119.923477,22.347,7,600,58,3,e00fce6876826e255108c6bd,2024-10-19 17:30:03.762000+00:00,2024-10-19T17:30:03.940Z,2024-10-19T17:30:03.940Z
xzsp3pMAdQ,MOOSPMv3Parser,1729359001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,491.0,117.0,217456.0,18.0,12.0,2.0,13.0,13.0,23.0,12.0,13.0,1.0,22,26.0,24,21.0,511.101,117.0,1.0,36.010517,-120.140366,224.356003,0,600,58,3,e00fce6850cac69f647dc199,2024-10-19 17:30:04.158000+00:00,2024-10-19T17:30:04.417Z,2024-10-19T17:30:04.417Z
sV468qfPLg,MOOSPMv3Parser,1729359601,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,480.0,138.0,37826.0,20.0,18.0,1.0,18.0,19.0,21.0,22.0,19.0,1.0,20,22.0,32,30.0,509.691,33.0,2.0,36.7854,-119.773216,68.689003,9,600,58,3,e00fce6856818e5885f65487,2024-10-19 17:39:57.218000+00:00,2024-10-19T17:39:57.398Z,2024-10-19T17:39:57.398Z
dSn0eh3FiZ,MOOSPMv3Parser,1729359600,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,630.0,134.0,23624.0,17.0,15.0,1.0,15.0,15.0,21.0,14.0,15.0,1.0,22,23.0,21,23.0,29.417,97.0,2.0,36.138878,-120.368393,179.132004,7,600,58,3,e00fce68e88237db75a60608,2024-10-19 17:40:01.473000+00:00,2024-10-19T17:40:01.686Z,2024-10-19T17:40:01.686Z
