objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Q2RtCafaeL,MOOSPMv3Parser,1698030000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,689.0,177.0,538383.0,27.0,15.0,1.0,15.0,15.0,18.0,64.0,15.0,0.0,19.0,19.0,75.0,71.0,18.11,212.0,1.0,36.010506,-120.140274,220.121002,0,600,58,3,e00fce6850cac69f647dc199,2023-10-23 03:00:04.737000+00:00,2023-10-23T03:00:04.910Z,2023-10-23T03:00:04.910Z
RMLoan61Kk,MOOSPMv3Parser,1698030600,2.06,2.06,1.85,3.26,3.26,2.0,2.04,3.38,3.38,2.07,579.81,153.12,567263.81,23.27,14.42,1.51,14.52,14.53,20.0,56.4,14.53,0.51,19.9,21.4,71.1,63.8,17.936,199.2,3276.7,36.010899,-119.963654,-18.292999,6,600,58,1,e00fce6858b443fd80f27170,2023-10-23 03:10:01.763000+00:00,2023-10-23T03:10:01.996Z,2023-10-23T03:10:01.996Z
oY4Qla8l2o,MOOSPMv3Parser,1698030601,0.49,0.49,1.31,0.98,0.98,1.62,1.82,1.09,1.09,1.92,217.71,63.64,446261.19,10.63,10.03,0.64,10.31,10.36,18.9,47.4,10.38,0.63,20.0,20.4,48.0,46.5,0.0,30.6,1.0,35.136005,-119.458916,274.894012,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-23 03:10:01.803000+00:00,2023-10-23T03:10:02.049Z,2023-10-23T03:10:02.049Z
2wFamsJYyS,MOOSPMv3Parser,1698030601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,764.0,233.0,838605.0,36.0,23.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,19.0,19.0,75.0,75.0,1.109,200.0,2.0,36.433853,-119.922806,26.812,8,599,58,3,e00fce6876826e255108c6bd,2023-10-23 03:10:02.163000+00:00,2023-10-23T03:10:02.356Z,2023-10-23T03:10:02.356Z
M2SJaAzca4,MOOSPMv3Parser,1698030601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,550.0,162.0,1120.0,20.0,14.0,1.0,14.0,14.0,18.0,64.0,14.0,0.0,19.0,20.0,75.0,72.0,16.497,132.0,1.0,36.785397,-119.773109,66.960999,13,600,58,3,e00fce6856818e5885f65487,2023-10-23 03:10:02.285000+00:00,2023-10-23T03:10:02.490Z,2023-10-23T03:10:02.490Z
98KwJE5okN,MOOSPMv3Parser,1698030601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,36.0,21915.0,5.0,3.0,0.0,3.0,3.0,18.0,61.0,3.0,0.0,20.0,20.0,68.0,66.0,11.196,232.0,1.0,36.634281,-120.382332,31.986,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-23 03:10:02.446000+00:00,2023-10-23T03:10:02.655Z,2023-10-23T03:10:02.655Z
AfABBF32eD,MOOSPMv3Parser,1698030600,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,104.0,25.0,433747.0,4.0,2.0,0.0,3.0,3.0,19.0,49.0,3.0,1.0,20.0,20.0,60.0,57.0,9.468,85.0,2.0,35.613232,-119.689606,47.053001,8,600,58,3,e00fce68e88237db75a60608,2023-10-23 03:10:02.492000+00:00,2023-10-23T03:10:02.677Z,2023-10-23T03:10:02.677Z
O7Ef1ZsuiN,MOOSPMv3Parser,1698030601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,957.0,255.0,2764.0,42.0,26.0,3.0,26.0,26.0,18.0,55.0,26.0,0.0,19.0,19.0,65.0,65.0,8.247,200.0,1.0,36.529247,-119.293388,76.454002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-23 03:10:03.122000+00:00,2023-10-23T03:10:03.345Z,2023-10-23T03:10:03.345Z
H9u13fBsCg,MOOSPMv3Parser,1698030601,3.66,3.66,2.32,5.54,5.54,2.44,2.44,5.84,5.84,2.44,978.95,253.21,233856.42,35.81,18.17,2.05,18.24,18.24,19.7,55.6,18.24,0.42,20.5,21.0,65.8,64.0,0.032,265.4,1.0,36.138809,-120.368393,158.179993,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-23 03:10:03.606000+00:00,2023-10-23T03:10:03.808Z,2023-10-23T03:10:03.808Z
TNb9Ut4lVU,MOOSPMv3Parser,1698030601,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1369.0,386.0,685275.0,67.0,35.0,3.0,35.0,35.0,16.0,60.0,35.0,0.0,17.0,17.0,69.0,67.0,10.576,271.0,1.0,35.955208,-119.036674,137.718002,9,600,58,3,e00fce6808784ceaf209f949,2023-10-23 03:10:03.765000+00:00,2023-10-23T03:10:03.962Z,2023-10-23T03:10:03.962Z
ZOp5mNJhhV,MOOSPMv3Parser,1698030600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,191.0,54.0,590155.0,8.0,5.0,1.0,5.0,5.0,19.0,58.0,5.0,0.0,20.0,20.0,68.0,67.0,17.649,190.0,3277.0,36.503052,-120.325447,45.668999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-23 03:10:03.942000+00:00,2023-10-23T03:10:04.174Z,2023-10-23T03:10:04.174Z
YZj04JVlyf,MOOSPMv3Parser,1698030600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,688.0,175.0,538387.0,26.0,16.0,1.0,16.0,16.0,18.0,65.0,16.0,0.0,19.0,19.0,76.0,72.0,17.408,231.0,1.0,36.010506,-120.14035,218.220993,14,600,58,3,e00fce6850cac69f647dc199,2023-10-23 03:10:04.785000+00:00,2023-10-23T03:10:04.958Z,2023-10-23T03:10:04.958Z
IBc0kxLJZi,MOOSPMv3Parser,1698031200,1.79,1.79,1.9,2.93,2.93,2.06,2.11,3.24,3.24,2.14,534.74,143.77,567263.81,22.27,14.82,1.61,14.92,14.93,19.6,58.1,14.93,0.53,19.4,20.9,73.8,66.0,17.928,178.6,3276.7,36.011173,-119.963646,16.288,5,600,58,1,e00fce6858b443fd80f27170,2023-10-23 03:20:01.828000+00:00,2023-10-23T03:20:02.026Z,2023-10-23T03:20:02.026Z
HHxWGhGw1a,MOOSPMv3Parser,1698031201,0.05,0.05,0.82,0.32,0.32,1.0,1.11,0.38,0.38,1.17,135.45,40.35,446263.0,6.37,6.27,0.77,6.43,6.46,18.7,49.0,6.47,0.62,19.8,20.1,49.9,48.4,0.0,26.1,1.0,35.136028,-119.458977,288.149994,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-23 03:20:01.952000+00:00,2023-10-23T03:20:02.202Z,2023-10-23T03:20:02.202Z
686XPD97uX,MOOSPMv3Parser,1698031201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,790.0,245.0,838637.0,37.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,19.0,19.0,74.0,74.0,1.168,174.0,2.0,36.433891,-119.922798,35.403999,9,599,58,3,e00fce6876826e255108c6bd,2023-10-23 03:20:02.163000+00:00,2023-10-23T03:20:02.351Z,2023-10-23T03:20:02.351Z
CBaBzqEgoZ,MOOSPMv3Parser,1698031200,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,95.0,22.0,433747.0,4.0,4.0,1.0,4.0,4.0,19.0,50.0,4.0,1.0,20.0,20.0,61.0,58.0,9.188,87.0,2.0,35.613197,-119.689636,36.596001,7,600,58,3,e00fce68e88237db75a60608,2023-10-23 03:20:02.401000+00:00,2023-10-23T03:20:02.613Z,2023-10-23T03:20:02.613Z
xzuRzCoc8R,MOOSPMv3Parser,1698031201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,795.0,206.0,2782.0,34.0,21.0,1.0,21.0,21.0,19.0,54.0,21.0,0.0,20.0,20.0,64.0,65.0,10.341,149.0,1.0,36.529247,-119.293381,77.213997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-23 03:20:03.124000+00:00,2023-10-23T03:20:03.361Z,2023-10-23T03:20:03.361Z
xllAoAyv4T,MOOSPMv3Parser,1698031201,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1423.0,397.0,685307.0,69.0,36.0,4.0,36.0,36.0,16.0,60.0,36.0,0.0,17.0,17.0,69.0,67.0,10.506,274.0,1.0,35.955288,-119.036789,124.724998,9,600,58,3,e00fce6808784ceaf209f949,2023-10-23 03:20:03.498000+00:00,2023-10-23T03:20:03.701Z,2023-10-23T03:20:03.701Z
Utl0zdVyJA,MOOSPMv3Parser,1698031201,3.69,3.69,2.1,5.09,5.09,2.21,2.21,5.41,5.41,2.21,901.4,229.12,233872.42,31.15,16.46,2.24,16.52,16.52,19.7,55.2,16.52,0.39,20.5,21.0,64.4,63.2,0.029,243.6,1.0,36.139008,-120.368378,175.820999,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-23 03:20:03.531000+00:00,2023-10-23T03:20:03.710Z,2023-10-23T03:20:03.710Z
tcNBVpeW9u,MOOSPMv3Parser,1698031201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,36.0,21918.0,5.0,2.0,0.0,2.0,2.0,18.0,61.0,2.0,0.0,19.0,19.0,68.0,66.0,13.95,202.0,1.0,36.634274,-120.382355,28.778,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-23 03:20:03.753000+00:00,2023-10-23T03:20:03.924Z,2023-10-23T03:20:03.924Z
HZds4xXnjE,MOOSPMv3Parser,1698031200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,36.0,590155.0,5.0,3.0,1.0,3.0,3.0,19.0,57.0,3.0,0.0,20.0,20.0,67.0,66.0,18.775,126.0,3277.0,36.503086,-120.325401,55.194,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-23 03:20:03.949000+00:00,2023-10-23T03:20:04.167Z,2023-10-23T03:20:04.167Z
j6JAtmt25W,MOOSPMv3Parser,1698031200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,698.0,185.0,538387.0,30.0,15.0,1.0,15.0,15.0,18.0,66.0,15.0,0.0,18.0,19.0,76.0,72.0,16.98,245.0,1.0,36.010506,-120.140327,221.100998,9,600,58,3,e00fce6850cac69f647dc199,2023-10-23 03:20:04.808000+00:00,2023-10-23T03:20:05.013Z,2023-10-23T03:20:05.013Z
ga57lQdFCG,MOOSPMv3Parser,1698031800,2.01,2.01,1.92,3.1,3.1,2.05,2.07,3.22,3.22,2.09,579.8,151.29,567263.81,22.42,15.02,1.28,15.1,15.1,19.4,59.2,15.11,0.51,19.0,20.6,75.7,67.5,18.683,147.9,3276.7,36.011173,-119.963646,16.289,0,600,58,1,e00fce6858b443fd80f27170,2023-10-23 03:30:01.528000+00:00,2023-10-23T03:30:01.957Z,2023-10-23T03:30:01.957Z
7R31Ox3IDu,MOOSPMv3Parser,1698031801,0.16,0.16,0.88,0.49,0.49,1.06,1.17,0.57,0.57,1.23,145.43,43.4,446265.59,8.55,6.74,1.0,6.9,6.93,18.5,50.2,6.94,0.63,19.7,19.8,50.8,49.8,0.001,22.5,1.0,35.136013,-119.458916,272.804993,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-23 03:30:01.859000+00:00,2023-10-23T03:30:02.113Z,2023-10-23T03:30:02.113Z
HUEgxzJm8j,MOOSPMv3Parser,1698031801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,730.0,229.0,837268.0,39.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,20.0,19.0,74.0,75.0,1.176,163.0,2.0,36.433891,-119.922798,35.403999,0,600,58,3,e00fce6876826e255108c6bd,2023-10-23 03:30:02.098000+00:00,2023-10-23T03:30:02.330Z,2023-10-23T03:30:02.330Z
TPWBHumbEk,MOOSPMv3Parser,1698031800,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,82.0,20.0,433747.0,4.0,3.0,0.0,4.0,4.0,19.0,51.0,4.0,1.0,20.0,20.0,61.0,59.0,9.215,71.0,2.0,35.613228,-119.689606,58.078999,8,600,58,3,e00fce68e88237db75a60608,2023-10-23 03:30:02.305000+00:00,2023-10-23T03:30:02.482Z,2023-10-23T03:30:02.482Z
iHghyrqIOu,MOOSPMv3Parser,1698031801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,785.0,210.0,2801.0,35.0,22.0,3.0,22.0,22.0,19.0,55.0,22.0,0.0,19.0,20.0,67.0,65.0,9.2,174.0,1.0,36.529285,-119.29335,89.996002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-23 03:30:03.122000+00:00,2023-10-23T03:30:03.307Z,2023-10-23T03:30:03.307Z
QWDaAseK1p,MOOSPMv3Parser,1698031801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,38.0,21920.0,6.0,3.0,1.0,3.0,3.0,18.0,61.0,3.0,0.0,19.0,19.0,68.0,66.0,14.452,196.0,1.0,36.63427,-120.382408,17.389999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-23 03:30:03.408000+00:00,2023-10-23T03:30:03.628Z,2023-10-23T03:30:03.628Z
igG8SA2ECZ,MOOSPMv3Parser,1698031800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,34.0,590155.0,5.0,3.0,0.0,3.0,3.0,18.0,57.0,3.0,0.0,19.0,20.0,68.0,67.0,18.201,107.0,3277.0,36.50317,-120.325348,66.272003,12,600,58,3,e00fce68e28dcbc9a589be10,2023-10-23 03:30:03.433000+00:00,2023-10-23T03:30:03.641Z,2023-10-23T03:30:03.641Z
Hu5H13UPwY,MOOSPMv3Parser,1698031801,3.04,3.04,1.96,4.28,4.28,2.06,2.06,4.42,4.42,2.06,806.06,205.11,233888.42,28.41,15.35,1.54,15.41,15.41,19.6,55.3,15.41,0.4,20.3,20.9,65.2,63.4,0.025,212.2,1.0,36.139004,-120.368408,181.513,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-23 03:30:03.557000+00:00,2023-10-23T03:30:03.795Z,2023-10-23T03:30:03.795Z
mr9KL2EDod,MOOSPMv3Parser,1698031801,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1384.0,388.0,685339.0,66.0,37.0,4.0,37.0,37.0,16.0,60.0,37.0,0.0,16.0,16.0,72.0,68.0,9.809,270.0,1.0,35.955238,-119.03669,131.625,9,600,58,3,e00fce6808784ceaf209f949,2023-10-23 03:30:03.601000+00:00,2023-10-23T03:30:03.801Z,2023-10-23T03:30:03.801Z
9nHUtyj7OX,MOOSPMv3Parser,1698031800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,653.0,165.0,538388.0,24.0,15.0,1.0,15.0,15.0,18.0,66.0,15.0,0.0,18.0,19.0,75.0,72.0,16.944,245.0,1.0,36.010437,-120.140388,209.740005,6,600,58,3,e00fce6850cac69f647dc199,2023-10-23 03:30:04.832000+00:00,2023-10-23T03:30:05.063Z,2023-10-23T03:30:05.063Z
vL1Y3KvA4B,MOOSPMv3Parser,1698032400,2.32,2.32,2.04,3.35,3.35,2.14,2.14,3.5,3.5,2.15,645.87,168.96,567267.81,22.8,15.93,1.19,15.99,15.99,19.2,60.6,15.99,0.48,19.0,20.4,77.1,69.7,16.217,177.0,3276.7,36.011173,-119.963646,16.289,0,600,58,1,e00fce6858b443fd80f27170,2023-10-23 03:40:01.526000+00:00,2023-10-23T03:40:01.726Z,2023-10-23T03:40:01.726Z
Bdq7SDCs9I,MOOSPMv3Parser,1698032401,0.05,0.05,0.8,0.2,0.2,1.12,1.35,0.25,0.25,1.47,109.36,33.0,446266.62,5.7,5.98,0.71,6.28,6.35,18.4,50.9,6.36,0.74,19.6,19.6,51.7,50.8,0.0,22.0,1.0,35.136082,-119.458946,303.010986,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-23 03:40:01.837000+00:00,2023-10-23T03:40:01.998Z,2023-10-23T03:40:01.998Z
uZnlmO2irI,MOOSPMv3Parser,1698032401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,648.0,201.0,838697.0,32.0,21.0,3.0,21.0,21.0,0.0,0.0,21.0,0.0,19.0,19.0,74.0,75.0,1.197,173.0,2.0,36.433899,-119.922806,33.004002,8,599,58,3,e00fce6876826e255108c6bd,2023-10-23 03:40:02.228000+00:00,2023-10-23T03:40:02.438Z,2023-10-23T03:40:02.438Z
HdSesydvKW,MOOSPMv3Parser,1698032400,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,87.0,22.0,433747.0,4.0,2.0,0.0,3.0,3.0,18.0,51.0,3.0,1.0,20.0,20.0,61.0,59.0,9.208,52.0,2.0,35.613228,-119.689629,56.069,7,600,58,3,e00fce68e88237db75a60608,2023-10-23 03:40:02.307000+00:00,2023-10-23T03:40:02.525Z,2023-10-23T03:40:02.525Z
drcUWRyDJV,MOOSPMv3Parser,1698032401,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,718.0,192.0,2818.0,34.0,19.0,3.0,19.0,19.0,19.0,56.0,19.0,0.0,19.0,20.0,70.0,66.0,8.452,187.0,1.0,36.529247,-119.293388,84.797997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-23 03:40:03.263000+00:00,2023-10-23T03:40:03.460Z,2023-10-23T03:40:03.460Z
Df5EwMyjWm,MOOSPMv3Parser,1698032401,3.34,3.34,2.09,4.98,4.98,2.19,2.19,5.51,5.51,2.19,838.15,216.6,233904.42,31.08,16.36,2.59,16.43,16.43,19.5,55.5,16.43,0.41,20.0,20.8,66.4,63.5,0.033,214.2,1.0,36.138943,-120.368317,195.649002,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-23 03:40:03.517000+00:00,2023-10-23T03:40:03.791Z,2023-10-23T03:40:03.791Z
e6qIv189DB,MOOSPMv3Parser,1698032401,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1333.0,369.0,685371.0,63.0,34.0,4.0,34.0,34.0,16.0,61.0,34.0,0.0,16.0,16.0,72.0,69.0,10.227,263.0,1.0,35.955223,-119.036667,141.921005,6,600,58,3,e00fce6808784ceaf209f949,2023-10-23 03:40:03.659000+00:00,2023-10-23T03:40:03.856Z,2023-10-23T03:40:03.856Z
daMrEzyZHC,MOOSPMv3Parser,1698032401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,37.0,21923.0,4.0,3.0,0.0,3.0,3.0,18.0,60.0,3.0,0.0,19.0,19.0,68.0,65.0,14.377,193.0,1.0,36.634285,-120.38237,26.006001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-23 03:40:03.757000+00:00,2023-10-23T03:40:03.976Z,2023-10-23T03:40:03.976Z
NMD8AEaJrC,MOOSPMv3Parser,1698032400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,34.0,590155.0,4.0,3.0,0.0,3.0,3.0,18.0,57.0,3.0,0.0,19.0,19.0,69.0,67.0,17.409,132.0,3277.0,36.503128,-120.325386,59.297001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-23 03:40:04.285000+00:00,2023-10-23T03:40:04.543Z,2023-10-23T03:40:04.543Z
yEKK9G4AjN,MOOSPMv3Parser,1698032400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,680.0,175.0,538388.0,26.0,15.0,1.0,15.0,15.0,17.0,66.0,15.0,0.0,18.0,18.0,76.0,72.0,15.844,260.0,1.0,36.010601,-120.14035,209.819,8,600,58,3,e00fce6850cac69f647dc199,2023-10-23 03:40:04.728000+00:00,2023-10-23T03:40:04.983Z,2023-10-23T03:40:04.983Z
HtAW1rCW9I,MOOSPMv3Parser,1698033000,2.66,2.66,2.13,3.88,3.88,2.23,2.23,4.06,4.06,2.23,711.96,184.59,567270.06,24.29,16.68,1.35,16.73,16.73,19.1,61.3,16.74,0.46,19.0,20.2,77.4,70.4,14.073,285.6,3276.7,36.011173,-119.963646,16.289,0,600,58,1,e00fce6858b443fd80f27170,2023-10-23 03:50:01.526000+00:00,2023-10-23T03:50:01.734Z,2023-10-23T03:50:01.734Z
9f2Bgn3G3J,MOOSPMv3Parser,1698033001,0.0,0.0,0.49,0.12,0.12,0.72,0.89,0.21,0.21,0.97,79.26,23.56,446266.62,4.25,3.64,0.5,3.86,3.9,18.3,51.0,3.91,0.75,19.4,19.5,52.1,51.0,0.0,22.0,1.2,35.135857,-119.458992,281.816986,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-23 03:50:01.915000+00:00,2023-10-23T03:50:02.105Z,2023-10-23T03:50:02.105Z
6hGGCT7S1h,MOOSPMv3Parser,1698033001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,572.0,176.0,838711.0,29.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,20.0,19.0,74.0,74.0,1.136,208.0,2.0,36.433834,-119.922829,30.716,14,599,58,3,e00fce6876826e255108c6bd,2023-10-23 03:50:02.222000+00:00,2023-10-23T03:50:02.420Z,2023-10-23T03:50:02.420Z
eyAYT7aDxJ,MOOSPMv3Parser,1698033000,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,85.0,20.0,433747.0,5.0,3.0,1.0,4.0,5.0,18.0,52.0,5.0,1.0,20.0,20.0,62.0,60.0,9.319,50.0,2.0,35.613251,-119.689613,64.014,8,600,58,3,e00fce68e88237db75a60608,2023-10-23 03:50:02.402000+00:00,2023-10-23T03:50:02.704Z,2023-10-23T03:50:02.704Z
