objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
B7ilZCU8ox,MOOSPMv3Parser,1779427200,2,2,3,4,4,3,3,5,5,3,760,198,6013,33,23,4,23,23,23,21,23,1,24,25,31,33,515.222,125,2,36.139034,-120.368362,182.897995,3,600,58,3,e00fce68e739ecbcf9e91965,2026-05-22T05:20:08.262Z,2026-05-22T05:20:08.433Z,2026-05-22T05:20:08.433Z
oKCFOyDOHw,MOOSPMv3Parser,1779427800,3,3,3,5,5,4,4,5,5,4,770,199,6033,36,24,3,24,25,22,21,25,1,24,24,32,33,515.229,146,2,36.138958,-120.36837,174.925995,5,600,58,3,e00fce68e739ecbcf9e91965,2026-05-22T05:30:02.725Z,2026-05-22T05:30:02.891Z,2026-05-22T05:30:02.891Z
fJ9CfBh86x,MOOSPMv3Parser,1779427800,0,0,3,1,1,3,3,1,1,3,246,164,1167862,26,20,3,20,21,23,29,21,1,23,25,32,31,0,224,1,36.139107,-120.36837,205.981003,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-22T05:30:03.853Z,2026-05-22T05:30:04.041Z,2026-05-22T05:30:04.041Z
Lmg3Y8ykDw,MOOSPMv3Parser,1779427800,3,3,3,5,5,3,3,5,5,4,793,216,31186,26,23,1,23,23,22,25,23,1,23,25,32,31,0,146,3,36.138931,-120.36837,171.139999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-22T05:30:04.102Z,2026-05-22T05:30:04.254Z,2026-05-22T05:30:04.254Z
oD6vQUJdYd,MOOSPMv3Parser,1779428400,3,3,3,5,5,3,4,5,5,4,762,196,6052,36,22,3,23,23,22,23,23,1,23,24,33,35,515.263,112,2,36.138985,-120.368439,180.020004,5,600,58,3,e00fce68e739ecbcf9e91965,2026-05-22T05:40:02.854Z,2026-05-22T05:40:03.027Z,2026-05-22T05:40:03.027Z
HhE98th6Wc,MOOSPMv3Parser,1779428400,0,0,3,1,1,3,3,1,1,3,254,170,1167862,27,21,3,21,21,23,29,21,1,23,25,34,33,0.001,145,1,36.139004,-120.368362,168.343994,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-22T05:40:03.071Z,2026-05-22T05:40:03.285Z,2026-05-22T05:40:03.285Z
wlXrXV7aGL,MOOSPMv3Parser,1779428400,3,3,3,5,5,3,3,5,5,3,822,224,31205,29,22,2,22,22,22,26,22,1,23,24,34,32,0,102,3,36.138943,-120.368286,158.921997,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-22T05:40:04.109Z,2026-05-22T05:40:04.299Z,2026-05-22T05:40:04.299Z
oDr4Igwko1,MOOSPMv3Parser,1779429000,3,3,4,6,6,4,5,6,6,5,857,215,6078,39,31,3,31,31,22,25,31,1,22,23,35,37,515.418,133,2,36.138985,-120.368439,180.018005,0,600,58,3,e00fce68e739ecbcf9e91965,2026-05-22T05:50:02.853Z,2026-05-22T05:50:03.029Z,2026-05-22T05:50:03.029Z
klXb4WKzLF,MOOSPMv3Parser,1779429000,0,0,3,1,1,3,4,1,1,4,259,176,1167865,29,24,4,25,25,22,31,25,1,22,24,36,34,0,171,1,36.139004,-120.368317,169.483002,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-22T05:50:03.248Z,2026-05-22T05:50:03.441Z,2026-05-22T05:50:03.441Z
GXCHDxBNFt,MOOSPMv3Parser,1779429000,4,4,3,5,5,4,4,6,6,4,812,227,31228,33,27,2,27,27,22,28,27,1,22,24,36,34,0,131,3,36.139015,-120.36837,189.962997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-22T05:50:04.112Z,2026-05-22T05:50:04.388Z,2026-05-22T05:50:04.388Z
