objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ckidlv01tg,MOOSPMv3Parser,1721084400,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1510.0,428.0,1644.0,71.0,35.0,2.0,35.0,35.0,37.0,16.0,35.0,0.0,41.0,43.0,20.0,20.0,46.093,49.0,1.0,36.13905,-120.368423,180.684998,5,600,58,3,e00fce68f12da1a0c5de6248,2024-07-15 23:00:02.438000+00:00,2024-07-15T23:00:02.744Z,2024-07-15T23:00:02.744Z
59g7BBfxnV,MOOSPMv3Parser,1721084401,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1487.0,387.0,1600.0,73.0,37.0,4.0,37.0,37.0,38.0,12.0,37.0,0.0,41.0,43.0,19.0,20.0,513.243,30.0,1.0,36.138878,-120.368408,201.335999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-15 23:00:02.642000+00:00,2024-07-15T23:00:02.986Z,2024-07-15T23:00:02.986Z
ROGhIBDjUI,MOOSPMv3Parser,1721084400,6.0,6.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1545.0,397.0,261.0,69.0,35.0,3.0,35.0,35.0,36.0,14.0,35.0,0.0,42.0,42.0,18.0,21.0,57.699,56.0,1.0,36.138779,-120.368324,198.759003,0,600,58,3,e00fce6850cac69f647dc199,2024-07-15 23:00:02.890000+00:00,2024-07-15T23:00:03.168Z,2024-07-15T23:00:03.168Z
aWDFyd0hwT,MOOSPMv3Parser,1721084401,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1497.0,426.0,1720.0,70.0,40.0,2.0,41.0,41.0,37.0,14.0,41.0,0.0,41.0,43.0,18.0,19.0,73.885,41.0,3277.0,36.139015,-120.368561,169.119995,5,600,58,3,e00fce68e28dcbc9a589be10,2024-07-15 23:00:03.045000+00:00,2024-07-15T23:00:03.335Z,2024-07-15T23:00:03.335Z
t1ko4FgYTz,MOOSPMv3Parser,1721084401,7.46,7.46,5.15,10.6,10.6,5.4,5.4,10.94,10.94,5.4,1830.67,484.28,295.62,72.98,40.35,2.25,40.47,40.47,36.2,19.2,40.48,0.41,40.9,41.6,18.6,21.0,47.37,18.1,3276.7,36.138992,-120.368492,174.399994,0,600,58,1,e00fce6858b443fd80f27170,2024-07-15 23:00:02.995000+00:00,2024-07-15T23:00:03.491Z,2024-07-15T23:00:03.491Z
TDmff76g0T,MOOSPMv3Parser,1721084400,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1555.0,418.0,1702.0,77.0,38.0,3.0,38.0,38.0,37.0,14.0,38.0,0.0,41.0,43.0,18.0,20.0,51.145,48.0,1.0,36.138992,-120.368538,166.511002,7,600,58,3,e00fce68e88237db75a60608,2024-07-15 23:00:03.211000+00:00,2024-07-15T23:00:03.511Z,2024-07-15T23:00:03.511Z
uxGgS63Dm1,MOOSPMv3Parser,1721084401,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1534.0,412.0,1362.0,69.0,29.0,3.0,29.0,29.0,37.0,12.0,29.0,0.0,41.0,43.0,18.0,20.0,0.0,61.0,1.0,36.139164,-120.368439,158.770004,7,600,58,3,e00fce6808784ceaf209f949,2024-07-15 23:00:03.422000+00:00,2024-07-15T23:00:03.848Z,2024-07-15T23:00:03.848Z
CFJkegQnI7,MOOSPMv3Parser,1721084401,8.1,8.1,3.26,11.24,11.24,3.42,3.42,11.65,11.65,3.42,1756.82,452.56,207.7,67.68,25.5,3.07,25.6,25.61,35.4,16.6,25.61,0.33,40.7,40.5,19.5,22.4,0.0,30.8,1.0,36.138905,-120.368477,181.955994,7,598,58,1,e00fce68e77e43df92405fdb,2024-07-15 23:00:03.369000+00:00,2024-07-15T23:00:03.947Z,2024-07-15T23:00:03.947Z
yrBQT8IYss,MOOSPMv3Parser,1721084400,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1145.0,351.0,544240.0,50.0,34.0,3.0,34.0,34.0,0.0,0.0,34.0,0.0,38.0,43.0,26.0,23.0,0.0,27.0,1.0,36.434036,-119.922729,28.943001,9,600,58,3,e00fce6876826e255108c6bd,2024-07-15 23:00:03.784000+00:00,2024-07-15T23:00:04.104Z,2024-07-15T23:00:04.104Z
yiqPJk199K,MOOSPMv3Parser,1721085001,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1615.0,421.0,1631.0,80.0,35.0,5.0,35.0,35.0,38.0,13.0,35.0,0.0,41.0,43.0,20.0,21.0,513.215,30.0,1.0,36.138931,-120.368355,189.029007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-15 23:10:02.730000+00:00,2024-07-15T23:10:02.938Z,2024-07-15T23:10:02.938Z
