objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hMRV4PN1ts,MOOSPMv3Parser,1732096800,4,4,4,6,6,4,4,7,7,4,984,264,38169,43,28,3,28,28,8,46,28,0,7,8,57,54,510.747,189,1,36.138958,-120.368233,185.854996,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-20 10:00:00.670000+00:00,2024-11-20T10:00:00.830Z,2024-11-20T10:00:00.830Z
JMnIsJNXSF,MOOSPMv3Parser,1732096801,21,20,20,33,32,21,21,36,36,21,3663,1096,152151,223,157,10,158,158,10,57,158,0,9,9,65,64,508.016,144,2,36.785355,-119.773186,68.460999,8,600,58,3,e00fce6856818e5885f65487,2024-11-20 10:00:02.735000+00:00,2024-11-20T10:00:03.204Z,2024-11-20T10:00:03.204Z
6F7zOMs7aL,MOOSPMv3Parser,1732096800,4,4,4,5,5,4,4,6,6,4,809,223,160886,36,32,2,33,33,8,46,33,0,7,7,58,56,12.345,193,1,36.138897,-120.368362,160.056,8,600,58,3,e00fce68e88237db75a60608,2024-11-20 10:00:03.596000+00:00,2024-11-20T10:00:03.756Z,2024-11-20T10:00:03.756Z
0k8dy9kXEq,MOOSPMv3Parser,1732096800,32,28,24,50,44,25,25,54,53,25,4434,1370,645133,244,185,27,185,185,1,0,185,0,9,8,65,67,16.111,222,1,36.433777,-119.923378,36.527,7,600,58,3,e00fce6876826e255108c6bd,2024-11-20 10:00:03.902000+00:00,2024-11-20T10:00:04.106Z,2024-11-20T10:00:04.106Z
BroTXVcM8C,MOOSPMv3Parser,1732096800,7,7,8,12,12,9,9,13,13,9,1459,383,333055,76,64,6,64,64,8,43,64,0,7,7,58,57,511.88,223,1,36.010555,-120.140327,210.524994,6,600,58,3,e00fce6850cac69f647dc199,2024-11-20 10:00:03.938000+00:00,2024-11-20T10:00:04.164Z,2024-11-20T10:00:04.164Z
RtkpgU7gEx,MOOSPMv3Parser,1732096800,4,4,4,6,6,4,4,6,6,4,873,247,117312,33,28,2,29,29,9,44,29,0,7,8,60,53,13.236,195,1,36.138981,-120.368332,155.873001,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-20 10:00:08.355000+00:00,2024-11-20T10:00:08.555Z,2024-11-20T10:00:08.555Z
IjjaH4JJ5l,MOOSPMv3Parser,1732097400,7,7,6,10,10,6,6,11,11,6,1444,391,38206,66,43,5,44,44,8,48,44,0,7,7,60,57,510.756,193,1,36.139019,-120.368362,171.132004,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-20 10:10:00.664000+00:00,2024-11-20T10:10:00.869Z,2024-11-20T10:10:00.869Z
Zyjkppf66s,MOOSPMv3Parser,1732097401,21,20,20,33,31,20,20,35,35,20,3553,1064,152284,217,153,12,154,154,10,57,154,0,9,9,66,64,508.102,134,2,36.785355,-119.773186,68.467003,0,600,58,3,e00fce6856818e5885f65487,2024-11-20 10:10:02.488000+00:00,2024-11-20T10:10:02.716Z,2024-11-20T10:10:02.716Z
UlEv81FVPS,MOOSPMv3Parser,1732097400,6,6,5,9,9,6,6,10,10,6,1247,352,117349,51,43,2,43,43,8,46,43,1,6,8,63,56,12.917,196,1,36.139046,-120.36834,177.944,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-20 10:10:02.488000+00:00,2024-11-20T10:10:02.745Z,2024-11-20T10:10:02.745Z
McuD7dU3A8,MOOSPMv3Parser,1732097400,6,6,6,9,9,7,7,10,10,7,1163,321,160929,53,49,4,49,49,8,49,49,0,6,7,62,59,12.457,195,1,36.138893,-120.368378,179.272995,6,600,58,3,e00fce68e88237db75a60608,2024-11-20 10:10:03.595000+00:00,2024-11-20T10:10:03.817Z,2024-11-20T10:10:03.817Z
