objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oDmcl4cpyo,MOOSPMv3Parser,1762444800,2,2,3,4,4,3,3,4,4,3,564,162,76870,32,22,2,22,22,12,90,22,1,13,12,79,86,8.308,274,3277,36.139038,-120.368416,171.490997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-06 16:00:02.614000+00:00,2025-11-06T16:00:02.886Z,2025-11-06T16:00:02.886Z
KvvvbBo0sL,MOOSPMv3Parser,1762444800,0,0,2,0,0,2,2,0,0,2,183,99,43353,16,12,2,12,12,13,66,12,0,13,13,79,78,0.664,211,1,36.13905,-120.368393,173.942993,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-06 16:00:02.846000+00:00,2025-11-06T16:00:03.093Z,2025-11-06T16:00:03.093Z
lZ2tX3hyKB,MOOSPMv3Parser,1762444801,2,2,3,4,4,3,3,4,4,3,570,159,41521,27,24,2,24,24,12,81,24,0,13,12,82,83,0.003,220,1,36.138996,-120.368317,170.876007,9,600,58,3,e00fce68f12da1a0c5de6248,2025-11-06 16:00:03.050000+00:00,2025-11-06T16:00:03.247Z,2025-11-06T16:00:03.247Z
f3NgDDBf13,MOOSPMv3Parser,1762445400,2,2,3,4,4,3,3,4,4,3,618,178,76891,39,24,2,25,25,13,88,25,1,15,13,75,82,12.255,259,3277,36.139038,-120.368416,171.487,0,600,58,3,e00fce68e28dcbc9a589be10,2025-11-06 16:10:02.388000+00:00,2025-11-06T16:10:02.578Z,2025-11-06T16:10:02.578Z
gDwF54i3im,MOOSPMv3Parser,1762445400,0,0,6,2,2,7,7,3,3,7,257,186,42,38,50,5,51,51,11,86,51,1,14,11,81,93,3.631,80,1,36.139038,-120.36834,170.091003,11,287,58,3,e00fce68d6b773b56ce8baa0,2025-11-06 16:10:02.876000+00:00,2025-11-06T16:10:03.081Z,2025-11-06T16:10:03.081Z
WHrC9zt4VD,MOOSPMv3Parser,1762445401,4,4,5,7,7,5,5,8,8,5,816,246,33,52,38,3,38,38,11,97,38,0,14,12,82,94,86.55,70,1,36.139107,-120.368378,178.725998,7,402,58,3,e00fce682bbf742cd0b6768a,2025-11-06 16:10:03.022000+00:00,2025-11-06T16:10:03.255Z,2025-11-06T16:10:03.255Z
gqwkN0Agu0,MOOSPMv3Parser,1762445400,0,0,2,0,0,2,2,0,0,2,195,109,43365,17,14,2,14,14,14,65,14,0,14,14,76,76,2.784,188,1,36.138981,-120.368347,163.826996,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-06 16:10:03.214000+00:00,2025-11-06T16:10:03.431Z,2025-11-06T16:10:03.431Z
mzxa40WwD7,MOOSPMv3Parser,1762445401,3,3,3,5,5,4,4,6,6,4,680,191,41544,38,27,2,27,27,13,80,27,0,14,13,79,81,0.0,191,1,36.138977,-120.368378,156.591995,9,600,58,3,e00fce68f12da1a0c5de6248,2025-11-06 16:10:03.527000+00:00,2025-11-06T16:10:03.774Z,2025-11-06T16:10:03.774Z
ddb4FIl9ZM,MOOSPMv3Parser,1762446000,0,0,2,0,0,2,2,0,0,2,202,116,43376,19,13,2,13,13,15,63,13,0,15,15,74,72,4.586,170,1,36.139034,-120.368362,167.598999,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-06 16:20:02.265000+00:00,2025-11-06T16:20:02.461Z,2025-11-06T16:20:02.461Z
MEI937yQC3,MOOSPMv3Parser,1762446001,3,3,3,4,4,3,3,5,5,3,678,194,41566,37,25,2,25,25,14,79,25,0,15,14,76,78,0.0,173,1,36.139061,-120.368294,189.240005,9,600,58,3,e00fce68f12da1a0c5de6248,2025-11-06 16:20:02.946000+00:00,2025-11-06T16:20:03.097Z,2025-11-06T16:20:03.097Z
