objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Zj0wmOb78V,MOOSPMv3Parser,1737127201,13,13,11,22,22,13,14,24,24,14,1838,535,16971,123,82,11,84,84,3,63,84,1,0,0,77,76,12.235,144,3277,36.139057,-120.368401,176.386002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-17 15:20:03.606000+00:00,2025-01-17T15:20:03.839Z,2025-01-17T15:20:03.839Z
uFVpweb4IH,MOOSPMv3Parser,1737127801,17,17,18,27,27,19,19,29,29,19,2864,852,581216,169,142,8,142,142,5,82,142,0,4,3,78,84,170.712,103,2,36.785404,-119.773163,75.208,7,600,58,3,e00fce6856818e5885f65487,2025-01-17 15:29:56.645000+00:00,2025-01-17T15:29:56.861Z,2025-01-17T15:29:56.861Z
SdsT85Y4Ae,MOOSPMv3Parser,1737127801,15,15,15,23,23,16,16,27,27,16,2781,768,12502,157,115,15,116,116,3,66,116,0,0,1,79,74,509.796,123,1,36.138981,-120.36834,166.345001,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-17 15:30:00.580000+00:00,2025-01-17T15:30:00.779Z,2025-01-17T15:30:00.779Z
pihDjesOoj,MOOSPMv3Parser,1737127800,12,12,14,20,20,15,15,23,23,15,2119,571,181024,118,112,12,113,113,3,58,113,0,0,0,78,75,519.247,153,1,36.138954,-120.368347,199.572998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-17 15:30:03.174000+00:00,2025-01-17T15:30:03.378Z,2025-01-17T15:30:03.378Z
igQonJy6FG,MOOSPMv3Parser,1737127801,14,14,11,23,23,13,14,26,26,15,2023,582,17043,133,86,10,87,88,3,64,88,1,0,0,77,77,14.351,133,3277,36.139057,-120.368423,169.897995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-17 15:30:03.482000+00:00,2025-01-17T15:30:03.680Z,2025-01-17T15:30:03.680Z
34vL9q03oS,MOOSPMv3Parser,1737128401,20,20,22,30,30,23,24,34,34,24,3208,958,581367,194,171,11,172,172,5,82,172,0,4,3,78,83,174.034,112,2,36.785259,-119.77314,74.328003,5,600,58,3,e00fce6856818e5885f65487,2025-01-17 15:39:56.572000+00:00,2025-01-17T15:39:56.777Z,2025-01-17T15:39:56.777Z
nsqvLrY376,MOOSPMv3Parser,1737128400,16,16,15,25,25,16,16,28,28,17,2946,814,12604,166,118,16,119,119,4,67,119,0,0,1,78,74,509.813,125,1,36.138924,-120.368233,200.238998,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-17 15:40:00.654000+00:00,2025-01-17T15:40:00.863Z,2025-01-17T15:40:00.863Z
153re9uRYw,MOOSPMv3Parser,1737128400,13,13,15,22,22,16,16,24,24,16,2265,618,181125,126,116,12,117,117,3,58,117,0,1,1,77,75,519.145,150,1,36.138992,-120.368317,179.177002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-17 15:40:02.840000+00:00,2025-01-17T15:40:03.212Z,2025-01-17T15:40:03.212Z
K9Rw4CPSti,MOOSPMv3Parser,1737128401,14,14,12,24,24,14,15,26,26,15,2074,601,17120,132,91,10,92,92,3,64,92,1,0,0,77,78,13.703,128,3277,36.138992,-120.368401,181.242004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-17 15:40:03.472000+00:00,2025-01-17T15:40:03.724Z,2025-01-17T15:40:03.724Z
MVYtEVFJU3,MOOSPMv3Parser,1737129001,25,23,27,40,36,28,29,44,43,29,4122,1233,581550,249,209,15,210,210,5,81,210,0,4,3,77,82,175.849,114,2,36.785439,-119.77317,52.814999,6,600,58,3,e00fce6856818e5885f65487,2025-01-17 15:49:56.742000+00:00,2025-01-17T15:49:56.940Z,2025-01-17T15:49:56.940Z
0IYm5tX92P,MOOSPMv3Parser,1737129001,13,13,14,22,22,15,15,25,25,15,2614,715,12698,150,110,15,110,110,4,67,111,0,1,1,76,75,509.806,195,1,36.138924,-120.368233,200.231995,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-17 15:50:00.727000+00:00,2025-01-17T15:50:00.911Z,2025-01-17T15:50:00.911Z
K49gCjhiwz,MOOSPMv3Parser,1737129000,11,11,14,19,19,15,15,23,23,15,1984,545,181219,116,108,13,109,109,3,59,109,0,1,1,76,76,519.095,169,1,36.138973,-120.368561,196.022003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-17 15:50:02.995000+00:00,2025-01-17T15:50:03.220Z,2025-01-17T15:50:03.220Z
Gisr0inO1n,MOOSPMv3Parser,1737129001,13,13,11,22,22,13,14,24,24,14,1906,553,17189,131,82,10,83,84,3,65,84,1,1,1,76,78,13.953,196,3277,36.138912,-120.368324,193.677994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-17 15:50:03.635000+00:00,2025-01-17T15:50:03.799Z,2025-01-17T15:50:03.799Z
9h9GYEslz0,MOOSPMv3Parser,1737129601,24,22,24,38,35,26,26,40,40,26,3993,1196,581716,234,191,12,192,192,6,80,192,0,5,4,73,82,180.415,111,1,36.785332,-119.773125,68.542,6,600,58,3,e00fce6856818e5885f65487,2025-01-17 15:59:56.641000+00:00,2025-01-17T15:59:56.864Z,2025-01-17T15:59:56.864Z
