objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xFahH0Ofdj,MOOSPMv3Parser,1739998801,14.0,14.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2384.0,707.0,90911.0,116.0,59.0,4.0,59.0,59.0,21.0,49.0,59.0,0.0,21.0,23.0,47.0,43.0,509.715,18.0,4.0,36.785458,-119.773094,64.959,7,600,58,3,e00fce6856818e5885f65487,2025-02-19 21:00:00.597000+00:00,2025-02-19T21:00:00.820Z,2025-02-19T21:00:00.820Z
v2rAI5rGYJ,MOOSPMv3Parser,1739998800,6.48,6.48,2.84,8.4,8.4,2.98,2.98,8.65,8.65,2.98,1530.65,366.59,34.18,42.51,22.26,2.23,22.35,22.35,22.1,37.6,22.35,0.38,23.5,24.7,36.5,37.6,33.82,98.9,7.5,36.138878,-120.368301,167.906006,6,599,58,1,e00fce68e77e43df92405fdb,2025-02-19 21:00:02.087000+00:00,2025-02-19T21:00:02.445Z,2025-02-19T21:00:02.445Z
GCvJGfkD3Q,MOOSPMv3Parser,1739998800,5.7,5.7,3.49,7.69,7.69,3.66,3.66,7.94,7.94,3.66,1277.61,339.85,48.66,43.4,27.33,2.05,27.42,27.42,22.9,32.5,27.43,0.46,23.0,25.3,36.9,36.6,34.728,92.8,3276.7,36.138771,-120.368355,185.990997,5,600,58,1,e00fce6858b443fd80f27170,2025-02-19 21:00:02.508000+00:00,2025-02-19T21:00:02.787Z,2025-02-19T21:00:02.787Z
CzgP7CTBNw,MOOSPMv3Parser,1739998801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,897.0,276.0,30.0,40.0,28.0,2.0,29.0,29.0,0.0,0.0,29.0,0.0,24.0,27.0,36.0,34.0,119.346,49.0,3.0,36.138752,-120.368317,186.931,6,599,58,3,e00fce6876826e255108c6bd,2025-02-19 21:00:03.182000+00:00,2025-02-19T21:00:03.382Z,2025-02-19T21:00:03.382Z
vZS2Anp0z9,MOOSPMv3Parser,1739998801,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1284.0,339.0,5525.0,46.0,24.0,3.0,24.0,24.0,22.0,36.0,24.0,0.0,23.0,25.0,37.0,37.0,510.997,167.0,1.0,36.138802,-120.368401,167.436996,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-19 21:00:03.542000+00:00,2025-02-19T21:00:03.784Z,2025-02-19T21:00:03.784Z
tGw0u7lSWC,MOOSPMv3Parser,1739998801,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1184.0,329.0,2361.0,47.0,26.0,2.0,26.0,26.0,23.0,30.0,26.0,0.0,23.0,25.0,37.0,35.0,509.563,160.0,3277.0,36.138767,-120.368317,195.076004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-19 21:00:03.611000+00:00,2025-02-19T21:00:03.861Z,2025-02-19T21:00:03.861Z
Q6FrRBTdnP,MOOSPMv3Parser,1739998800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1169.0,317.0,66.0,48.0,33.0,3.0,33.0,33.0,23.0,39.0,33.0,0.0,23.0,26.0,37.0,35.0,39.438,100.0,12.0,36.138786,-120.368164,230.417999,6,600,58,3,e00fce68e88237db75a60608,2025-02-19 21:00:03.719000+00:00,2025-02-19T21:00:04.144Z,2025-02-19T21:00:04.144Z
MA5FXq2YuG,MOOSPMv3Parser,1739998801,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1266.0,355.0,2444.0,42.0,25.0,2.0,25.0,25.0,24.0,29.0,25.0,0.0,23.0,29.0,39.0,30.0,33.556,254.0,2.0,36.138794,-120.368202,207.348007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-19 21:00:03.921000+00:00,2025-02-19T21:00:04.165Z,2025-02-19T21:00:04.165Z
oTDKtSwwcz,MOOSPMv3Parser,1739999401,14.0,14.0,7.0,19.0,19.0,8.0,8.0,21.0,21.0,8.0,2466.0,731.0,90960.0,115.0,56.0,4.0,57.0,57.0,22.0,47.0,57.0,0.0,21.0,25.0,46.0,40.0,509.895,22.0,4.0,36.785439,-119.773102,86.481003,7,600,58,3,e00fce6856818e5885f65487,2025-02-19 21:10:00.427000+00:00,2025-02-19T21:10:00.620Z,2025-02-19T21:10:00.620Z
NIsKTUlKXc,MOOSPMv3Parser,1739999400,5.57,5.57,2.42,7.6,7.6,2.54,2.54,7.97,7.97,2.54,1397.8,334.29,50.62,40.84,18.96,2.54,19.03,19.03,22.4,35.8,19.03,0.37,23.5,24.9,36.2,37.0,34.423,101.2,6.7,36.138809,-120.368271,184.330994,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-19 21:10:02.175000+00:00,2025-02-19T21:10:02.431Z,2025-02-19T21:10:02.431Z
