objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gcZHXp38Nv,MOOSPMv3Parser,1710939601,13.0,13.0,8.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2182.0,651.0,320654.0,113.0,64.0,5.0,64.0,64.0,11.0,70.0,64.0,0.0,11.0,10.0,78.0,78.0,13.496,209.0,1,36.785305,-119.77317,77.841003,7,599,58,3,e00fce6856818e5885f65487,2024-03-20 13:00:00.972000+00:00,2024-03-20T13:00:01.180Z,2024-03-20T13:00:01.180Z
6kxzDmQ885,MOOSPMv3Parser,1710939601,6.0,6.0,2.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1376.0,356.0,23924.0,38.0,19.0,2.0,19.0,19.0,9.0,69.0,19.0,0.0,8.0,9.0,79.0,75.0,510.909,122.0,4,36.634136,-120.382339,35.779999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-20 13:00:02.400000+00:00,2024-03-20T13:00:02.623Z,2024-03-20T13:00:02.623Z
qvEEurnUcs,MOOSPMv3Parser,1710939600,13.0,13.0,8.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2404.0,689.0,165550.0,104.0,66.0,5.0,66.0,66.0,11.0,69.0,66.0,0.0,10.0,11.0,80.0,77.0,11.495,171.0,3,36.785362,-119.773186,70.823997,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-20 13:00:02.399000+00:00,2024-03-20T13:00:02.638Z,2024-03-20T13:00:02.638Z
yCjbdC0Jdi,MOOSPMv3Parser,1710939600,8.0,8.0,7.0,13.0,13.0,7.0,7.0,15.0,15.0,7.0,1252.0,389.0,83117.0,74.0,52.0,6.0,53.0,53.0,0.0,0.0,53.0,0.0,9.0,9.0,78.0,80.0,1.299,198.0,1,36.433849,-119.92289,17.26,9,600,58,3,e00fce6876826e255108c6bd,2024-03-20 13:00:02.712000+00:00,2024-03-20T13:00:02.907Z,2024-03-20T13:00:02.907Z
2l3Wy6E5pl,MOOSPMv3Parser,1710939600,13.85,13.85,6.53,19.82,19.82,6.85,6.85,20.75,20.75,6.85,2660.06,717.82,205800.17,108.17,51.1,6.24,51.3,51.3,10.8,70.6,51.31,0.35,10.2,10.0,79.7,81.1,0.401,212.1,1,36.785397,-119.773178,70.591003,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-20 13:00:02.963000+00:00,2024-03-20T13:00:03.190Z,2024-03-20T13:00:03.190Z
6VttDTT4gH,MOOSPMv3Parser,1710940201,11.0,11.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1950.0,584.0,320167.0,103.0,56.0,5.0,56.0,56.0,11.0,70.0,56.0,0.0,11.0,10.0,78.0,79.0,16.526,188.0,1,36.785423,-119.773148,60.853001,5,600,58,3,e00fce6856818e5885f65487,2024-03-20 13:10:01.063000+00:00,2024-03-20T13:10:01.285Z,2024-03-20T13:10:01.285Z
YVC4EKBGXH,MOOSPMv3Parser,1710940200,11.0,11.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,2013.0,577.0,165601.0,95.0,58.0,4.0,58.0,58.0,11.0,69.0,58.0,0.0,11.0,10.0,79.0,78.0,13.279,150.0,3,36.785378,-119.773178,62.903,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-20 13:10:02.150000+00:00,2024-03-20T13:10:02.371Z,2024-03-20T13:10:02.371Z
QZiokyHCez,MOOSPMv3Parser,1710940201,7.0,7.0,2.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1552.0,393.0,23940.0,39.0,19.0,3.0,19.0,19.0,9.0,69.0,19.0,0.0,8.0,9.0,77.0,75.0,510.9,126.0,4,36.634136,-120.382339,35.783001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-20 13:10:02.591000+00:00,2024-03-20T13:10:02.812Z,2024-03-20T13:10:02.812Z
Ah4kkmHuC3,MOOSPMv3Parser,1710940200,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1117.0,344.0,83160.0,60.0,49.0,5.0,49.0,49.0,0.0,0.0,49.0,0.0,9.0,9.0,78.0,81.0,1.383,202.0,1,36.433899,-119.922775,31.431999,10,600,58,3,e00fce6876826e255108c6bd,2024-03-20 13:10:02.736000+00:00,2024-03-20T13:10:02.965Z,2024-03-20T13:10:02.965Z
8QsjxbF8GE,MOOSPMv3Parser,1710940200,11.72,11.72,5.68,16.23,16.23,5.96,5.96,17.26,17.26,5.96,2264.34,611.74,205839.31,91.42,44.48,5.54,44.66,44.67,10.8,70.8,44.67,0.35,10.3,9.9,79.2,81.3,0.384,188.5,1,36.785336,-119.773186,59.817001,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-20 13:10:02.808000+00:00,2024-03-20T13:10:03.005Z,2024-03-20T13:10:03.005Z
