objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jQUMeYJB9S,MOOSPMv3Parser,1741111201,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1399.0,412.0,3635.0,50.0,23.0,1.0,23.0,23.0,16.0,58.0,23.0,0.0,14.0,17.0,57.0,51.0,509.156,154.0,1.0,36.785435,-119.773148,68.804001,9,600,58,3,e00fce6856818e5885f65487,2025-03-04 18:00:00.254000+00:00,2025-03-04T18:00:00.472Z,2025-03-04T18:00:00.472Z
gzlhIzxDSm,MOOSPMv3Parser,1741111200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,870.0,244.0,2368.0,30.0,16.0,1.0,16.0,16.0,17.0,42.0,16.0,0.0,16.0,19.0,51.0,44.0,509.891,113.0,3277.0,36.139141,-120.368347,202.813004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-04 18:00:01.642000+00:00,2025-03-04T18:00:02.083Z,2025-03-04T18:00:02.083Z
RAfAtmmmFN,MOOSPMv3Parser,1741111200,3.72,3.72,1.94,4.74,4.74,2.04,2.04,4.83,4.83,2.04,879.65,230.24,2203.24,25.07,15.25,0.8,15.29,15.29,17.9,39.7,15.3,0.44,16.4,18.9,49.2,45.4,34.69,8.3,3276.7,36.139019,-120.368332,185.395004,7,599,58,1,e00fce6858b443fd80f27170,2025-03-04 18:00:02.338000+00:00,2025-03-04T18:00:02.626Z,2025-03-04T18:00:02.626Z
14pATJw4ms,MOOSPMv3Parser,1741111200,4.23,4.23,1.44,5.58,5.58,1.55,1.58,5.84,5.84,1.6,1116.38,270.63,46128.1,27.21,11.25,1.75,11.33,11.34,18.1,42.1,11.35,0.45,17.4,19.5,45.9,43.6,39.404,114.6,2.0,36.139023,-120.368164,200.582001,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-04 18:00:02.417000+00:00,2025-03-04T18:00:02.665Z,2025-03-04T18:00:02.665Z
RVJC5cAB6c,MOOSPMv3Parser,1741111200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,870.0,229.0,56330.0,31.0,17.0,1.0,17.0,17.0,16.0,43.0,17.0,0.0,16.0,17.0,52.0,51.0,516.327,108.0,4.0,36.139,-120.368393,177.240005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-04 18:00:02.479000+00:00,2025-03-04T18:00:02.809Z,2025-03-04T18:00:02.809Z
IaKaqLqFmY,MOOSPMv3Parser,1741111200,3.49,3.49,6527.18,4.56,4.56,6527.18,6527.18,5.0,5.0,6527.18,757.88,223.3,6527.18,24.55,6527.18,1.04,6527.18,6527.18,15.4,55.5,6527.18,65.27,0.0,327.7,0.0,655.3,19.771,6527.2,6527.2,0.0,0.0,0.0,0,249,58,1,e00fce682bbf742cd0b6768a,2025-03-04 18:00:02.914000+00:00,2025-03-04T18:00:03.187Z,2025-03-04T18:00:03.187Z
MoQ4Ee6bgV,MOOSPMv3Parser,1741111200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,917.0,258.0,58531.0,29.0,15.0,1.0,15.0,15.0,18.0,40.0,15.0,0.0,16.0,20.0,50.0,41.0,37.521,112.0,3.0,36.139091,-120.368317,174.811005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-04 18:00:02.968000+00:00,2025-03-04T18:00:03.264Z,2025-03-04T18:00:03.264Z
VMZz9PTwMa,MOOSPMv3Parser,1741111200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,909.0,250.0,47021.0,30.0,13.0,1.0,13.0,13.0,17.0,47.0,13.0,0.0,16.0,18.0,50.0,47.0,0.03,99.0,2.0,36.138958,-120.368324,148.957993,0,600,58,3,e00fce6808784ceaf209f949,2025-03-04 18:00:03.131000+00:00,2025-03-04T18:00:03.387Z,2025-03-04T18:00:03.387Z
XtRUrc9MgA,MOOSPMv3Parser,1741111200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,643.0,194.0,18807.0,24.0,15.0,1.0,15.0,15.0,0.0,0.0,15.0,0.0,18.0,18.0,44.0,46.0,74.742,40.0,3.0,36.138874,-120.368416,179.509995,0,600,58,3,e00fce6876826e255108c6bd,2025-03-04 18:00:03.988000+00:00,2025-03-04T18:00:04.178Z,2025-03-04T18:00:04.178Z
1QAMvOV3ue,MOOSPMv3Parser,1741111201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,836.0,227.0,81724.0,31.0,17.0,1.0,17.0,17.0,18.0,48.0,17.0,0.0,16.0,20.0,49.0,42.0,31.21,90.0,2.0,36.138958,-120.368332,184.445999,9,600,58,3,e00fce68e88237db75a60608,2025-03-04 18:00:04.497000+00:00,2025-03-04T18:00:04.727Z,2025-03-04T18:00:04.727Z
