objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
g0WBQkSjSh,MOOSPMv3Parser,1697533201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,611.0,165.0,14080.0,24.0,12.0,2.0,13.0,13.0,16.0,62.0,13.0,1.0,17.0,18.0,69.0,65.0,9.692,200.0,1.0,36.634266,-120.382454,22.579,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-17 09:00:01.538000+00:00,2023-10-17T09:00:01.734Z,2023-10-17T09:00:01.734Z
naWsPTLz0P,MOOSPMv3Parser,1697533200,5.0,5.0,3.57,6.87,6.87,3.95,4.12,7.05,7.05,4.21,954.11,282.18,411526.5,39.64,27.69,2.42,28.0,28.05,19.0,50.4,28.06,0.51,20.5,20.2,50.4,50.6,0.0,176.1,3.0,35.135918,-119.458939,270.337006,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-17 09:00:01.924000+00:00,2023-10-17T09:00:02.148Z,2023-10-17T09:00:02.148Z
i2FBJTUQCr,MOOSPMv3Parser,1697533200,30.0,26.0,18.0,44.0,38.0,19.0,19.0,47.0,45.0,19.0,5469.0,1512.0,934055.0,259.0,141.0,16.0,142.0,142.0,15.0,61.0,142.0,0.0,15.0,15.0,77.0,75.0,0.805,189.0,1.0,36.529289,-119.293457,80.846001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-17 09:00:02.164000+00:00,2023-10-17T09:00:02.344Z,2023-10-17T09:00:02.344Z
RocyjZ6AKO,MOOSPMv3Parser,1697533201,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,553.0,144.0,506259.0,22.0,17.0,2.0,17.0,17.0,16.0,53.0,17.0,1.0,16.0,17.0,63.0,58.0,16.447,407.0,1.0,36.010475,-120.140327,213.835007,7,600,58,3,e00fce6850cac69f647dc199,2023-10-17 09:00:02.488000+00:00,2023-10-17T09:00:02.729Z,2023-10-17T09:00:02.729Z
XBHb27j4SX,MOOSPMv3Parser,1697533200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1025.0,284.0,397580.0,42.0,29.0,2.0,30.0,30.0,17.0,50.0,30.0,0.0,18.0,17.0,61.0,60.0,7.191,275.0,1.0,35.613232,-119.689659,59.252998,8,600,58,3,e00fce68e88237db75a60608,2023-10-17 09:00:02.811000+00:00,2023-10-17T09:00:03.041Z,2023-10-17T09:00:03.041Z
4V68MTRL4p,MOOSPMv3Parser,1697533200,0.69,0.69,1.25,1.27,1.27,1.47,1.61,1.69,1.69,1.67,345.85,90.06,525454.19,12.28,9.63,1.16,9.81,9.83,18.2,56.1,9.84,0.62,18.1,19.1,68.8,63.2,13.876,366.9,3276.7,36.011295,-119.963646,19.075001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-17 09:00:02.886000+00:00,2023-10-17T09:00:03.095Z,2023-10-17T09:00:03.095Z
mezfkETU8z,MOOSPMv3Parser,1697533201,22.0,21.0,13.0,30.0,30.0,14.0,14.0,33.0,33.0,14.0,3777.0,1053.0,624742.0,171.0,101.0,11.0,102.0,102.0,14.0,60.0,102.0,0.0,15.0,14.0,70.0,69.0,19.314,186.0,2.0,35.955353,-119.036789,119.371002,8,600,58,3,e00fce6808784ceaf209f949,2023-10-17 09:00:02.960000+00:00,2023-10-17T09:00:03.181Z,2023-10-17T09:00:03.181Z
KHv9nAdGAf,MOOSPMv3Parser,1697533201,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1333.0,378.0,2199.0,49.0,33.0,3.0,34.0,34.0,15.0,55.0,34.0,0.0,15.0,16.0,65.0,58.0,11.323,271.0,1.0,36.129936,-120.333855,152.848007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-17 09:00:03.068000+00:00,2023-10-17T09:00:03.345Z,2023-10-17T09:00:03.345Z
QwA4NKVcqc,MOOSPMv3Parser,1697533201,1.0,1.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,409.0,124.0,762159.0,23.0,15.0,3.0,16.0,16.0,0.0,0.0,16.0,1.0,16.0,15.0,77.0,78.0,0.848,223.0,1.0,36.433876,-119.922722,22.743,7,599,58,3,e00fce6876826e255108c6bd,2023-10-17 09:00:03.142000+00:00,2023-10-17T09:00:03.384Z,2023-10-17T09:00:03.384Z
0QwlRjXNIs,MOOSPMv3Parser,1697533201,8.53,8.53,3.81,10.95,10.95,4.0,4.0,11.8,11.8,4.0,2129.26,492.39,205242.81,52.77,29.81,3.5,29.92,29.93,14.1,57.0,29.93,0.41,14.3,14.3,67.0,66.8,0.257,254.5,1.0,36.139042,-120.368393,181.317993,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-17 09:00:03.306000+00:00,2023-10-17T09:00:03.546Z,2023-10-17T09:00:03.546Z
nzaHH1UiH3,MOOSPMv3Parser,1697533200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,497.0,140.0,556904.0,21.0,14.0,2.0,14.0,14.0,16.0,61.0,14.0,1.0,17.0,17.0,73.0,72.0,13.547,325.0,3277.0,36.50317,-120.325325,59.013,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-17 09:00:03.898000+00:00,2023-10-17T09:00:04.108Z,2023-10-17T09:00:04.108Z
XgwHKwFPQX,MOOSPMv3Parser,1697533801,2.0,2.0,1.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,560.0,150.0,14090.0,21.0,12.0,2.0,12.0,12.0,16.0,62.0,12.0,1.0,17.0,17.0,69.0,65.0,10.259,195.0,1.0,36.634266,-120.382454,22.58,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-17 09:10:01.478000+00:00,2023-10-17T09:10:01.806Z,2023-10-17T09:10:01.806Z
1P9acC0qov,MOOSPMv3Parser,1697533800,3.38,3.38,3.13,4.91,4.91,3.46,3.62,5.07,5.07,3.69,766.4,224.27,411543.66,30.35,24.32,1.9,24.59,24.64,18.9,51.0,24.65,0.5,20.2,20.1,51.5,51.3,0.0,280.2,3.0,35.136009,-119.458931,281.557007,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-17 09:10:01.861000+00:00,2023-10-17T09:10:02.052Z,2023-10-17T09:10:02.052Z
fHReJcSGTJ,MOOSPMv3Parser,1697533800,32.0,27.0,19.0,47.0,40.0,20.0,20.0,50.0,48.0,20.0,5776.0,1604.0,934183.0,283.0,148.0,18.0,148.0,148.0,15.0,62.0,148.0,0.0,15.0,15.0,79.0,75.0,0.536,187.0,1.0,36.529285,-119.293503,78.25,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-17 09:10:02.154000+00:00,2023-10-17T09:10:02.366Z,2023-10-17T09:10:02.366Z
QAgV93CfgY,MOOSPMv3Parser,1697533801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,588.0,150.0,506277.0,24.0,19.0,2.0,19.0,19.0,16.0,55.0,19.0,1.0,16.0,17.0,64.0,60.0,15.22,408.0,1.0,36.010494,-120.140327,207.337997,8,600,58,3,e00fce6850cac69f647dc199,2023-10-17 09:10:02.489000+00:00,2023-10-17T09:10:02.754Z,2023-10-17T09:10:02.754Z
eI3Dun3rFX,MOOSPMv3Parser,1697533800,0.65,0.65,1.21,1.24,1.24,1.42,1.55,1.48,1.48,1.6,360.88,95.07,525454.19,11.92,9.33,1.04,9.5,9.52,18.0,56.7,9.52,0.62,18.0,18.9,69.0,63.9,14.044,396.7,3276.7,36.011295,-119.963646,19.075001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-17 09:10:02.829000+00:00,2023-10-17T09:10:03.086Z,2023-10-17T09:10:03.086Z
TTucZWaRXz,MOOSPMv3Parser,1697533800,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,989.0,269.0,397603.0,41.0,27.0,2.0,27.0,27.0,16.0,51.0,27.0,0.0,17.0,17.0,63.0,60.0,6.443,292.0,1.0,35.613255,-119.689613,46.351002,8,600,58,3,e00fce68e88237db75a60608,2023-10-17 09:10:02.874000+00:00,2023-10-17T09:10:03.098Z,2023-10-17T09:10:03.098Z
FIpFYwEuL6,MOOSPMv3Parser,1697533801,22.0,21.0,13.0,31.0,30.0,14.0,14.0,33.0,33.0,14.0,3728.0,1051.0,624838.0,179.0,103.0,11.0,104.0,104.0,14.0,60.0,104.0,0.0,15.0,14.0,70.0,69.0,20.877,122.0,2.0,35.95525,-119.03685,130.313995,7,600,58,3,e00fce6808784ceaf209f949,2023-10-17 09:10:02.970000+00:00,2023-10-17T09:10:03.223Z,2023-10-17T09:10:03.223Z
66SxrsUYth,MOOSPMv3Parser,1697533801,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1310.0,374.0,2227.0,50.0,32.0,2.0,32.0,32.0,15.0,54.0,32.0,0.0,15.0,15.0,63.0,56.0,11.677,259.0,1.0,36.130123,-120.333893,160.498993,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-17 09:10:03.138000+00:00,2023-10-17T09:10:03.315Z,2023-10-17T09:10:03.315Z
XFv6f0DAQM,MOOSPMv3Parser,1697533801,8.39,8.39,3.89,10.81,10.81,4.08,4.08,11.26,11.26,4.08,2243.46,475.81,205268.86,52.35,30.44,3.01,30.57,30.57,14.1,57.3,30.57,0.41,14.5,14.3,66.6,67.1,0.279,262.8,1.0,36.138931,-120.368279,188.054001,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-17 09:10:03.114000+00:00,2023-10-17T09:10:03.366Z,2023-10-17T09:10:03.366Z
qhyuGjuCRP,MOOSPMv3Parser,1697533801,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,401.0,124.0,762161.0,20.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,1.0,16.0,15.0,77.0,78.0,0.822,219.0,1.0,36.434044,-119.922646,62.283001,6,599,58,3,e00fce6876826e255108c6bd,2023-10-17 09:10:03.122000+00:00,2023-10-17T09:10:03.377Z,2023-10-17T09:10:03.377Z
