objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
96wsAJHV2j,MOOSPMv3Parser,1696096801,0.04,0.04,0.64,0.18,0.18,0.68,0.68,0.2,0.2,0.68,136.7,40.8,350070.47,5.13,5.04,0.42,5.07,5.07,20.2,47.2,5.07,0.41,19.6,22.0,52.8,45.7,15.888,391.7,1.0,35.135963,-119.458954,276.388,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-30 18:00:01.928000+00:00,2023-09-30T18:00:02.107Z,2023-09-30T18:00:02.107Z
mfEbo8aklV,MOOSPMv3Parser,1696096800,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,587.0,175.0,109.0,29.0,17.0,1.0,18.0,18.0,18.0,62.0,18.0,0.0,18.0,19.0,75.0,70.0,15.912,242.0,1.0,36.785244,-119.773193,63.784,6,599,58,3,e00fce6856818e5885f65487,2023-09-30 18:00:02.247000+00:00,2023-09-30T18:00:02.449Z,2023-09-30T18:00:02.449Z
CHZo8wAavJ,MOOSPMv3Parser,1696096800,0.06,0.06,0.8,0.42,0.42,0.84,0.84,0.42,0.42,0.84,216.72,56.79,461992.31,6.27,6.28,0.32,6.3,6.3,22.4,42.2,6.3,0.47,21.5,24.5,52.1,43.7,20.408,43.0,3276.7,36.011147,-119.963669,20.135,0,600,58,1,e00fce6858b443fd80f27170,2023-09-30 18:00:02.335000+00:00,2023-09-30T18:00:02.614Z,2023-09-30T18:00:02.614Z
Vt5SfgCd0Q,MOOSPMv3Parser,1696096800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,225.0,60.0,529994.0,8.0,6.0,0.0,6.0,6.0,21.0,44.0,6.0,1.0,20.0,24.0,56.0,45.0,20.791,24.0,3.0,35.955338,-119.036774,140.753006,8,600,58,3,e00fce6808784ceaf209f949,2023-09-30 18:00:02.275000+00:00,2023-09-30T18:00:02.805Z,2023-09-30T18:00:02.805Z
X0zkuuhwzg,MOOSPMv3Parser,1696096801,0.0,0.0,0.29,0.0,0.0,0.32,0.33,0.0,0.0,0.34,126.4,24.39,157107.09,2.92,2.21,0.24,2.24,2.24,21.9,41.8,2.24,0.48,21.2,23.7,50.1,44.6,0.007,44.5,2.0,36.139057,-120.368347,189.197006,5,599,58,1,e00fce68e77e43df92405fdb,2023-09-30 18:00:03.037000+00:00,2023-09-30T18:00:03.258Z,2023-09-30T18:00:03.258Z
JlQYiJ87fj,MOOSPMv3Parser,1696096800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,115.0,29.0,329746.0,6.0,4.0,1.0,4.0,4.0,22.0,41.0,4.0,1.0,21.0,24.0,53.0,45.0,12.805,25.0,3.0,35.613235,-119.689606,53.659,10,600,58,3,e00fce68e88237db75a60608,2023-09-30 18:00:03.280000+00:00,2023-09-30T18:00:03.484Z,2023-09-30T18:00:03.484Z
CRX4SM3LM7,MOOSPMv3Parser,1696096801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,618.0,179.0,495644.0,31.0,14.0,1.0,14.0,14.0,18.0,57.0,14.0,0.0,19.0,19.0,70.0,65.0,17.447,100.0,3277.0,36.503166,-120.325356,70.546997,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-30 18:00:03.244000+00:00,2023-09-30T18:00:03.492Z,2023-09-30T18:00:03.492Z
8hASVjFT4T,MOOSPMv3Parser,1696096801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,296.0,77.0,780706.0,12.0,8.0,1.0,8.0,9.0,23.0,38.0,9.0,1.0,23.0,26.0,47.0,41.0,17.169,14.0,53.0,36.529285,-119.29348,78.82,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-30 18:00:03.463000+00:00,2023-09-30T18:00:03.688Z,2023-09-30T18:00:03.688Z
m5BDmcFfOE,MOOSPMv3Parser,1696096800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,36.0,454124.0,5.0,4.0,0.0,4.0,4.0,21.0,41.0,4.0,0.0,20.0,23.0,53.0,42.0,25.537,59.0,2.0,36.01049,-120.140358,214.942993,9,600,58,3,e00fce6850cac69f647dc199,2023-09-30 18:00:03.830000+00:00,2023-09-30T18:00:04.053Z,2023-09-30T18:00:04.053Z
gYFiXQRZXl,MOOSPMv3Parser,1696096800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,27.0,446617.0,3.0,2.0,0.0,2.0,2.0,21.0,44.0,2.0,1.0,22.0,23.0,52.0,44.0,15.673,35.0,30.0,36.130085,-120.333931,176.216003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-30 18:00:03.915000+00:00,2023-09-30T18:00:04.154Z,2023-09-30T18:00:04.154Z
6VMJw6tW4m,MOOSPMv3Parser,1696096800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,466.0,145.0,654866.0,27.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,18.0,20.0,68.0,59.0,22.924,36.0,2.0,36.433811,-119.922676,48.598999,0,600,58,3,e00fce6876826e255108c6bd,2023-09-30 18:00:04.025000+00:00,2023-09-30T18:00:04.244Z,2023-09-30T18:00:04.244Z
SaKH1MhvKZ,MOOSPMv3Parser,1696097401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,423.0,96.0,38019.0,12.0,5.0,1.0,5.0,5.0,19.0,54.0,5.0,0.0,19.0,21.0,63.0,56.0,17.185,51.0,2.0,36.634266,-120.382362,26.507999,10,599,58,3,e00fce6835b6173deb1a1f49,2023-09-30 18:09:58.892000+00:00,2023-09-30T18:09:59.116Z,2023-09-30T18:09:59.116Z
76rbp0mxjY,MOOSPMv3Parser,1696097401,0.06,0.06,0.69,0.24,0.24,0.75,0.76,0.31,0.31,0.77,157.9,46.18,350072.25,5.09,5.38,0.45,5.42,5.43,20.3,48.2,5.43,0.48,19.4,22.1,55.0,46.9,15.808,375.7,1.0,35.135952,-119.458916,273.549011,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-30 18:10:01.915000+00:00,2023-09-30T18:10:02.136Z,2023-09-30T18:10:02.136Z
V640xs7kRs,MOOSPMv3Parser,1696097400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,205.0,55.0,529994.0,8.0,5.0,1.0,5.0,5.0,21.0,42.0,5.0,0.0,20.0,24.0,53.0,43.0,21.217,21.0,3.0,35.955338,-119.036774,140.757996,0,600,58,3,e00fce6808784ceaf209f949,2023-09-30 18:10:02.184000+00:00,2023-09-30T18:10:02.423Z,2023-09-30T18:10:02.423Z
WUQhqGWIC1,MOOSPMv3Parser,1696097400,0.14,0.14,0.84,0.48,0.48,0.9,0.91,0.56,0.56,0.91,215.72,55.83,462763.59,7.57,6.55,0.43,6.58,6.58,22.7,41.4,6.59,0.48,22.0,24.9,50.8,42.8,21.08,42.2,3276.7,36.011147,-119.963669,20.135,0,599,58,1,e00fce6858b443fd80f27170,2023-09-30 18:10:02.335000+00:00,2023-09-30T18:10:02.523Z,2023-09-30T18:10:02.523Z
2XIffGK8H9,MOOSPMv3Parser,1696097400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,383.0,114.0,120.0,20.0,12.0,1.0,12.0,13.0,18.0,60.0,13.0,0.0,18.0,19.0,72.0,66.0,18.046,112.0,1.0,36.785202,-119.773186,14.705,6,599,58,3,e00fce6856818e5885f65487,2023-09-30 18:10:02.413000+00:00,2023-09-30T18:10:02.607Z,2023-09-30T18:10:02.607Z
06yxfStBIF,MOOSPMv3Parser,1696097401,0.0,0.0,0.22,0.0,0.0,0.26,0.27,0.0,0.0,0.28,89.45,18.94,156845.25,1.68,1.74,0.13,1.76,1.77,21.8,41.9,1.77,0.49,21.1,23.6,51.4,45.5,0.004,49.2,2.0,36.13879,-120.36837,176.199997,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-30 18:10:02.973000+00:00,2023-09-30T18:10:03.268Z,2023-09-30T18:10:03.268Z
Di6Z2vu0gJ,MOOSPMv3Parser,1696097401,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,715.0,203.0,495644.0,31.0,16.0,2.0,16.0,16.0,19.0,59.0,16.0,0.0,19.0,20.0,74.0,69.0,17.641,99.0,3277.0,36.503117,-120.325371,53.355,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-30 18:10:03.340000+00:00,2023-09-30T18:10:03.553Z,2023-09-30T18:10:03.553Z
QUshQcKxoS,MOOSPMv3Parser,1696097400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,23.0,329746.0,3.0,2.0,0.0,2.0,2.0,22.0,40.0,2.0,1.0,21.0,24.0,54.0,45.0,12.602,30.0,3.0,35.613235,-119.689552,52.806,7,600,58,3,e00fce68e88237db75a60608,2023-09-30 18:10:03.425000+00:00,2023-09-30T18:10:03.616Z,2023-09-30T18:10:03.616Z
l5skqljc9n,MOOSPMv3Parser,1696097401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,267.0,70.0,780706.0,12.0,7.0,1.0,8.0,8.0,24.0,37.0,8.0,1.0,24.0,28.0,47.0,39.0,17.419,15.0,30.0,36.529247,-119.293457,78.708,11,600,58,3,e00fce68e739ecbcf9e91965,2023-09-30 18:10:03.456000+00:00,2023-09-30T18:10:03.647Z,2023-09-30T18:10:03.647Z
FJpNPMkHUZ,MOOSPMv3Parser,1696097400,24.0,17.0,24.0,40.0,29.0,26.0,26.0,44.0,32.0,26.0,4030.0,1259.0,655030.0,275.0,191.0,20.0,192.0,192.0,0.0,0.0,192.0,0.0,18.0,21.0,72.0,61.0,20.835,96.0,2.0,36.433926,-119.922798,37.473,11,600,58,3,e00fce6876826e255108c6bd,2023-09-30 18:10:03.944000+00:00,2023-09-30T18:10:04.128Z,2023-09-30T18:10:04.128Z
f3xzha2TVW,MOOSPMv3Parser,1696097400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,168.0,40.0,454124.0,5.0,4.0,0.0,4.0,4.0,22.0,40.0,4.0,0.0,20.0,24.0,51.0,41.0,25.112,58.0,2.0,36.010479,-120.140327,227.531006,8,600,58,3,e00fce6850cac69f647dc199,2023-09-30 18:10:03.840000+00:00,2023-09-30T18:10:04.156Z,2023-09-30T18:10:04.156Z
0qWA7SzItY,MOOSPMv3Parser,1696097400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,20.0,446617.0,3.0,2.0,0.0,2.0,2.0,22.0,42.0,2.0,1.0,22.0,24.0,49.0,41.0,15.588,38.0,27.0,36.129986,-120.333946,167.735001,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-30 18:10:15.428000+00:00,2023-09-30T18:10:15.734Z,2023-09-30T18:10:15.734Z
sQIY4JuDMx,MOOSPMv3Parser,1696098001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,373.0,89.0,38024.0,12.0,6.0,1.0,6.0,6.0,20.0,52.0,6.0,0.0,20.0,22.0,60.0,52.0,18.083,49.0,2.0,36.634296,-120.382401,29.839001,9,599,58,3,e00fce6835b6173deb1a1f49,2023-09-30 18:19:58.333000+00:00,2023-09-30T18:19:58.603Z,2023-09-30T18:19:58.603Z
tuEL4BppS0,MOOSPMv3Parser,1696098001,0.05,0.05,0.78,0.29,0.29,0.86,0.9,0.35,0.35,0.92,166.49,47.82,350074.12,7.16,6.09,0.51,6.15,6.16,20.5,47.3,6.17,0.49,19.5,22.3,54.5,46.0,16.166,383.1,1.0,35.135883,-119.458984,274.651001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-30 18:20:01.962000+00:00,2023-09-30T18:20:02.167Z,2023-09-30T18:20:02.167Z
E6z9EgAD1W,MOOSPMv3Parser,1696098000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,341.0,99.0,129.0,13.0,11.0,1.0,11.0,11.0,18.0,61.0,11.0,0.0,18.0,19.0,74.0,68.0,19.494,51.0,1.0,36.785385,-119.77317,78.098,6,599,58,3,e00fce6856818e5885f65487,2023-09-30 18:20:02.248000+00:00,2023-09-30T18:20:02.424Z,2023-09-30T18:20:02.424Z
ildkiaug7a,MOOSPMv3Parser,1696098000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,184.0,50.0,529994.0,6.0,5.0,1.0,5.0,5.0,22.0,43.0,5.0,0.0,21.0,24.0,55.0,45.0,21.645,19.0,3.0,35.955265,-119.036797,126.385002,5,600,58,3,e00fce6808784ceaf209f949,2023-09-30 18:20:02.259000+00:00,2023-09-30T18:20:02.498Z,2023-09-30T18:20:02.498Z
A72bImzzSs,MOOSPMv3Parser,1696098000,0.16,0.16,0.77,0.34,0.34,0.84,0.87,0.5,0.5,0.89,212.2,54.39,461992.31,6.65,6.01,0.47,6.06,6.06,23.0,41.2,6.06,0.5,22.2,25.3,50.5,42.2,20.737,41.0,3276.7,36.011147,-119.963669,20.135,0,600,58,1,e00fce6858b443fd80f27170,2023-09-30 18:20:02.395000+00:00,2023-09-30T18:20:02.652Z,2023-09-30T18:20:02.652Z
afSE6Npcz8,MOOSPMv3Parser,1696098001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,531.0,150.0,495644.0,22.0,12.0,1.0,12.0,12.0,20.0,54.0,12.0,0.0,21.0,22.0,64.0,60.0,18.411,98.0,3277.0,36.503136,-120.325317,70.628998,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-30 18:20:02.897000+00:00,2023-09-30T18:20:03.103Z,2023-09-30T18:20:03.103Z
inpw9l0CHQ,MOOSPMv3Parser,1696098001,0.0,0.0,0.18,0.0,0.0,0.22,0.23,0.0,0.0,0.23,82.13,19.84,156845.25,1.55,1.42,0.18,1.44,1.45,21.5,42.7,1.45,0.51,20.5,23.4,53.6,46.3,0.003,79.3,2.0,36.139038,-120.368378,185.431,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-30 18:20:03.118000+00:00,2023-09-30T18:20:03.399Z,2023-09-30T18:20:03.399Z
H7UuUDFyeE,MOOSPMv3Parser,1696098000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,16.0,329746.0,2.0,2.0,0.0,2.0,2.0,22.0,40.0,2.0,1.0,21.0,24.0,53.0,45.0,12.846,28.0,3.0,35.613235,-119.689552,52.805,0,600,58,3,e00fce68e88237db75a60608,2023-09-30 18:20:03.362000+00:00,2023-09-30T18:20:03.676Z,2023-09-30T18:20:03.676Z
