objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oWbHWqHlty,MOOSPMv3Parser,1709254800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,16.0,9836.0,2.0,2.0,0.0,2.0,2.0,18.0,48.0,2.0,0.0,18.0,19.0,55.0,52.0,511.489,55.0,2.0,36.634277,-120.38237,15.605,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-01 01:00:02.054000+00:00,2024-03-01T01:00:02.261Z,2024-03-01T01:00:02.261Z
O9Xu7ihc7l,MOOSPMv3Parser,1709254801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,168.0,46.0,89536.0,5.0,5.0,0.0,5.0,5.0,19.0,38.0,5.0,1.0,19.0,21.0,47.0,41.0,29.337,37.0,7.0,36.785492,-119.773148,67.239998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-01 01:00:02.812000+00:00,2024-03-01T01:00:03.010Z,2024-03-01T01:00:03.010Z
p3mSf3m50D,MOOSPMv3Parser,1709254801,0.01,0.01,0.59,0.14,0.14,0.7,0.76,0.16,0.16,0.79,212.08,49.05,143876.67,4.78,4.57,0.38,4.66,4.68,19.6,36.2,4.68,0.54,18.8,21.0,46.4,42.8,0.012,21.2,2.0,36.785324,-119.773163,54.127998,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-01 01:00:03.515000+00:00,2024-03-01T01:00:03.730Z,2024-03-01T01:00:03.730Z
q2CvfM4HhG,MOOSPMv3Parser,1709254801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,58.0,17.0,16275.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,1.0,18.0,18.0,53.0,54.0,33.404,23.0,8.0,36.433815,-119.922798,13.803,10,600,58,3,e00fce6876826e255108c6bd,2024-03-01 01:00:04.974000+00:00,2024-03-01T01:00:05.185Z,2024-03-01T01:00:05.185Z
xz2Vre0GcR,MOOSPMv3Parser,1709255400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,175.0,51.0,245126.0,5.0,6.0,0.0,6.0,6.0,19.0,38.0,6.0,0.0,19.0,21.0,47.0,44.0,49.947,27.0,3.0,36.785351,-119.773148,55.283001,0,600,58,3,e00fce6856818e5885f65487,2024-03-01 01:09:58.883000+00:00,2024-03-01T01:09:59.160Z,2024-03-01T01:09:59.160Z
x6qpF4ajfP,MOOSPMv3Parser,1709255400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,20.0,9838.0,2.0,2.0,0.0,3.0,3.0,18.0,48.0,3.0,0.0,19.0,19.0,54.0,52.0,511.512,23.0,2.0,36.634342,-120.382248,15.697,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-01 01:10:01.762000+00:00,2024-03-01T01:10:01.994Z,2024-03-01T01:10:01.994Z
4p7YEG9VDF,MOOSPMv3Parser,1709255401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,214.0,58.0,89541.0,7.0,5.0,0.0,6.0,6.0,19.0,39.0,6.0,1.0,19.0,21.0,49.0,43.0,29.643,37.0,7.0,36.785358,-119.77317,59.332001,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-01 01:10:02.724000+00:00,2024-03-01T01:10:02.912Z,2024-03-01T01:10:02.912Z
7kcYWvX3Es,MOOSPMv3Parser,1709255401,0.45,0.45,0.65,0.68,0.68,0.77,0.84,0.73,0.73,0.88,270.77,64.88,143881.25,7.88,5.02,0.36,5.13,5.14,19.0,38.3,5.15,0.54,18.6,20.1,48.3,45.8,0.019,23.0,2.0,36.785355,-119.773041,46.733002,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-01 01:10:03.231000+00:00,2024-03-01T01:10:03.448Z,2024-03-01T01:10:03.448Z
CXcpSK7iqC,MOOSPMv3Parser,1709255401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,15.0,16277.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,17.0,17.0,55.0,56.0,33.097,25.0,8.0,36.433853,-119.922768,33.904999,11,600,58,3,e00fce6876826e255108c6bd,2024-03-01 01:10:05.152000+00:00,2024-03-01T01:10:05.386Z,2024-03-01T01:10:05.386Z
5g2P1Cfr12,MOOSPMv3Parser,1709256000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,152.0,43.0,245128.0,5.0,6.0,0.0,6.0,6.0,18.0,40.0,6.0,0.0,18.0,20.0,49.0,45.0,48.107,41.0,3.0,36.785435,-119.77317,62.222,7,600,58,3,e00fce6856818e5885f65487,2024-03-01 01:19:59.133000+00:00,2024-03-01T01:19:59.346Z,2024-03-01T01:19:59.346Z
