objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
O7WdBqQErD,MOOSPMv3Parser,1727884800,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1618.0,424.0,2736.0,62.0,38.0,5.0,38.0,38.0,21.0,36.0,38.0,0.0,28.0,23.0,31.0,42.0,511.419,58.0,3.0,36.139023,-120.368324,176.641006,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-02 16:00:01.485000+00:00,2024-10-02T16:00:01.841Z,2024-10-02T16:00:01.841Z
gSyJrFnE2C,MOOSPMv3Parser,1727884801,16.0,16.0,10.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2808.0,828.0,205065.0,131.0,78.0,5.0,78.0,78.0,26.0,36.0,78.0,0.0,27.0,28.0,44.0,44.0,510.133,55.0,3.0,36.785519,-119.773155,78.417999,6,600,58,3,e00fce6856818e5885f65487,2024-10-02 16:00:02+00:00,2024-10-02T16:00:02.374Z,2024-10-02T16:00:02.374Z
DIFgDA9DHJ,MOOSPMv3Parser,1727884800,7.53,7.53,6553.5,10.01,10.01,6553.5,6553.5,10.2,10.2,6553.5,1383.91,406.42,14198245.0,57.94,6553.5,2.17,6553.5,6553.5,20.1,40.5,6553.5,65.54,0.0,327.7,0.0,655.3,24.849,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-02 16:00:02.507000+00:00,2024-10-02T16:00:02.729Z,2024-10-02T16:00:02.729Z
JP8Dk9Ht0I,MOOSPMv3Parser,1727884800,8.65,8.65,4.38,11.99,11.99,4.6,4.6,12.5,12.5,4.6,1900.02,480.94,250784.86,67.83,34.29,4.37,34.42,34.43,20.7,34.7,34.43,0.41,27.6,22.3,32.3,44.2,0.03,95.8,2.6,36.138962,-120.368347,165.121002,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-02 16:00:02.340000+00:00,2024-10-02T16:00:02.772Z,2024-10-02T16:00:02.772Z
abQzwK1J5x,MOOSPMv3Parser,1727884800,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1538.0,436.0,16358.0,64.0,39.0,3.0,39.0,39.0,21.0,35.0,39.0,0.0,27.0,23.0,32.0,43.0,34.291,132.0,3277.0,36.138905,-120.368378,176.102005,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-02 16:00:02.963000+00:00,2024-10-02T16:00:03.205Z,2024-10-02T16:00:03.205Z
GQ9ComdU2x,MOOSPMv3Parser,1727884801,7.6,7.6,4.85,10.5,10.5,5.1,5.12,11.14,11.14,5.13,1599.52,426.61,2853.14,63.57,37.96,2.94,38.09,38.1,21.0,35.4,38.1,0.49,26.8,22.6,31.1,42.4,28.528,16.6,3276.7,36.138977,-120.368492,203.453003,6,600,58,1,e00fce6858b443fd80f27170,2024-10-02 16:00:03.125000+00:00,2024-10-02T16:00:03.415Z,2024-10-02T16:00:03.415Z
PhSBO9ug2t,MOOSPMv3Parser,1727884800,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1486.0,405.0,321709.0,65.0,43.0,3.0,43.0,43.0,21.0,36.0,43.0,0.0,28.0,23.0,30.0,42.0,24.016,104.0,2.0,36.138901,-120.368309,176.102997,6,600,58,3,e00fce68e88237db75a60608,2024-10-02 16:00:03.708000+00:00,2024-10-02T16:00:03.912Z,2024-10-02T16:00:03.912Z
3HYNFplKNA,MOOSPMv3Parser,1727884800,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1418.0,366.0,174574.0,56.0,35.0,2.0,35.0,35.0,27.0,17.0,35.0,0.0,30.0,30.0,24.0,25.0,511.05,46.0,2.0,36.010578,-120.140335,225.608994,10,600,58,3,e00fce6850cac69f647dc199,2024-10-02 16:00:04.787000+00:00,2024-10-02T16:00:04.972Z,2024-10-02T16:00:04.972Z
HHCOmUyPWD,MOOSPMv3Parser,1727884801,38.0,29.0,25.0,56.0,44.0,26.0,26.0,60.0,54.0,26.0,6283.0,1945.0,190801.0,345.0,197.0,28.0,198.0,198.0,1.0,0.0,198.0,0.0,25.0,26.0,54.0,51.0,0.016,154.0,3.0,36.43362,-119.92337,24.655001,6,600,58,3,e00fce6876826e255108c6bd,2024-10-02 16:00:05.520000+00:00,2024-10-02T16:00:05.747Z,2024-10-02T16:00:05.747Z
SqGmLouYjT,MOOSPMv3Parser,1727885400,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1722.0,447.0,2768.0,64.0,37.0,3.0,37.0,37.0,22.0,32.0,37.0,0.0,30.0,24.0,29.0,38.0,511.435,37.0,3.0,36.138885,-120.368332,165.602997,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-02 16:10:01.579000+00:00,2024-10-02T16:10:01.801Z,2024-10-02T16:10:01.801Z
MQfBmtQw3P,MOOSPMv3Parser,1727885401,15.0,15.0,9.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2657.0,786.0,205127.0,124.0,71.0,5.0,72.0,72.0,26.0,33.0,72.0,0.0,27.0,28.0,42.0,42.0,510.232,40.0,3.0,36.785397,-119.772995,68.212997,7,600,58,3,e00fce6856818e5885f65487,2024-10-02 16:10:02.027000+00:00,2024-10-02T16:10:02.226Z,2024-10-02T16:10:02.226Z
hIKEZnD9Be,MOOSPMv3Parser,1727885400,8.61,8.61,4.1,11.64,11.64,4.3,4.3,12.26,12.26,4.3,1883.24,477.65,250816.83,64.54,32.1,3.79,32.22,32.23,21.7,31.2,32.23,0.41,29.3,23.6,28.8,40.1,0.027,49.1,3.2,36.138981,-120.368347,171.209,9,600,58,1,e00fce68e77e43df92405fdb,2024-10-02 16:10:02.165000+00:00,2024-10-02T16:10:02.356Z,2024-10-02T16:10:02.356Z
iC3l4kZ8gr,MOOSPMv3Parser,1727885400,8.08,8.08,6553.5,10.63,10.63,6553.5,6553.5,10.87,10.87,6553.5,1459.55,434.87,14204901.0,61.37,6553.5,2.53,6553.5,6553.5,21.0,37.5,6553.5,65.54,0.0,327.7,0.0,655.3,30.969,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-02 16:10:02.749000+00:00,2024-10-02T16:10:02.951Z,2024-10-02T16:10:02.951Z
zwi8Rwttsw,MOOSPMv3Parser,1727885400,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1585.0,454.0,16391.0,68.0,38.0,3.0,38.0,38.0,22.0,32.0,38.0,0.0,28.0,24.0,30.0,39.0,40.908,92.0,3277.0,36.138954,-120.368423,173.738007,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-02 16:10:02.889000+00:00,2024-10-02T16:10:03.108Z,2024-10-02T16:10:03.108Z
UwoaY9xF7P,MOOSPMv3Parser,1727885401,7.99,7.99,4.79,10.49,10.49,5.02,5.03,10.96,10.96,5.03,1665.2,443.11,2885.53,54.09,37.51,2.39,37.63,37.63,22.0,32.2,37.64,0.47,28.3,23.9,30.0,38.1,34.569,7.7,3276.7,36.138966,-120.368332,168.278,5,600,58,1,e00fce6858b443fd80f27170,2024-10-02 16:10:03.215000+00:00,2024-10-02T16:10:03.384Z,2024-10-02T16:10:03.384Z
8KvLX5o9Nd,MOOSPMv3Parser,1727885400,8.0,8.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1578.0,428.0,321742.0,70.0,42.0,3.0,42.0,42.0,22.0,33.0,42.0,0.0,29.0,24.0,29.0,39.0,29.233,84.0,2.0,36.138893,-120.368301,156.158997,5,600,58,3,e00fce68e88237db75a60608,2024-10-02 16:10:03.675000+00:00,2024-10-02T16:10:03.852Z,2024-10-02T16:10:03.852Z
CrwWrFccn1,MOOSPMv3Parser,1727885400,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1443.0,370.0,174604.0,59.0,34.0,3.0,34.0,34.0,28.0,16.0,34.0,0.0,30.0,32.0,24.0,24.0,510.974,59.0,2.0,36.01049,-120.140411,220.485001,7,600,58,3,e00fce6850cac69f647dc199,2024-10-02 16:10:04.957000+00:00,2024-10-02T16:10:05.158Z,2024-10-02T16:10:05.158Z
OdYA67PyqF,MOOSPMv3Parser,1727885401,35.0,28.0,23.0,52.0,42.0,24.0,24.0,55.0,51.0,24.0,5821.0,1801.0,190958.0,314.0,181.0,24.0,181.0,181.0,1.0,1.0,181.0,0.0,26.0,27.0,51.0,47.0,0.007,144.0,4.0,36.433563,-119.92337,26.541,7,600,58,3,e00fce6876826e255108c6bd,2024-10-02 16:10:05.431000+00:00,2024-10-02T16:10:05.665Z,2024-10-02T16:10:05.665Z
vzs4ynhoSW,MOOSPMv3Parser,1727886000,9.0,9.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1842.0,462.0,2798.0,63.0,35.0,4.0,35.0,35.0,23.0,30.0,35.0,0.0,31.0,25.0,25.0,35.0,511.565,23.0,3.0,36.138996,-120.368347,179.057999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-02 16:20:01.377000+00:00,2024-10-02T16:20:01.580Z,2024-10-02T16:20:01.580Z
ApDZcAmPt5,MOOSPMv3Parser,1727886000,8.63,8.63,3.91,11.6,11.6,4.1,4.1,12.0,12.0,4.1,1882.46,478.84,250846.8,63.03,30.6,3.15,30.73,30.73,22.6,29.0,30.73,0.4,30.5,24.8,26.0,37.0,0.022,5.4,5.3,36.138901,-120.368385,155.847,5,600,58,1,e00fce68e77e43df92405fdb,2024-10-02 16:20:02.231000+00:00,2024-10-02T16:20:02.424Z,2024-10-02T16:20:02.424Z
WjM3RqdkYe,MOOSPMv3Parser,1727886001,16.0,16.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2710.0,796.0,205185.0,124.0,68.0,4.0,68.0,68.0,27.0,33.0,68.0,0.0,28.0,29.0,42.0,41.0,510.394,25.0,3.0,36.785366,-119.773125,68.425003,6,600,58,3,e00fce6856818e5885f65487,2024-10-02 16:20:02.240000+00:00,2024-10-02T16:20:02.518Z,2024-10-02T16:20:02.518Z
