objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qZELcRzuIw,MOOSPMv3Parser,1739686201,40,30,26,56,44,27,27,59,53,27,6667,1976,58149,318,200,14,201,201,10,86,201,0,10,9,79,86,508.105,232,1,36.785423,-119.773132,58.334999,7,600,58,3,e00fce6856818e5885f65487,2025-02-16 06:09:58.118000+00:00,2025-02-16T06:09:58.318Z,2025-02-16T06:09:58.318Z
Sgow6cHZR0,MOOSPMv3Parser,1739686200,13,13,7,18,18,7,7,19,19,7,2630,691,4227,100,54,5,54,54,9,75,54,0,7,8,85,78,510.482,264,1,36.138897,-120.368393,160.453995,7,599,58,3,e00fce6835b6173deb1a1f49,2025-02-16 06:09:59.437000+00:00,2025-02-16T06:09:59.635Z,2025-02-16T06:09:59.635Z
6Pa4NoxSsn,MOOSPMv3Parser,1739686801,39,30,25,56,44,26,26,60,54,26,6582,1950,58320,332,197,16,198,198,10,87,198,0,10,9,79,86,508.086,230,1,36.785427,-119.773117,58.376999,7,600,58,3,e00fce6856818e5885f65487,2025-02-16 06:19:58.166000+00:00,2025-02-16T06:19:58.371Z,2025-02-16T06:19:58.371Z
lDhZGG9RRY,MOOSPMv3Parser,1739686800,10,10,5,14,14,6,6,15,15,6,2073,551,4256,83,42,5,42,42,9,75,42,0,7,8,84,79,510.521,253,1,36.138905,-120.36837,176.615997,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-16 06:19:59.398000+00:00,2025-02-16T06:19:59.571Z,2025-02-16T06:19:59.571Z
Gd5zqHt7JX,MOOSPMv3Parser,1739687401,39,29,25,56,44,26,26,59,53,26,6540,1936,58487,324,192,14,192,193,10,87,193,0,9,8,80,87,508.087,229,1,36.785324,-119.773064,84.720001,7,600,58,3,e00fce6856818e5885f65487,2025-02-16 06:29:58.008000+00:00,2025-02-16T06:29:58.228Z,2025-02-16T06:29:58.228Z
9WA5ZBVAq4,MOOSPMv3Parser,1739687400,9,9,5,12,12,6,6,13,13,6,1748,472,4292,68,41,5,41,41,9,76,41,0,7,8,84,80,510.576,242,1,36.138988,-120.368347,163.772003,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-16 06:29:59.134000+00:00,2025-02-16T06:29:59.358Z,2025-02-16T06:29:59.358Z
mb6ajOv0Up,MOOSPMv3Parser,1739688001,40,30,25,56,44,26,26,59,53,26,6590,1961,58658,323,196,14,197,197,9,87,197,0,9,8,82,86,508.07,229,1,36.785515,-119.77317,40.681,5,600,58,3,e00fce6856818e5885f65487,2025-02-16 06:39:58.001000+00:00,2025-02-16T06:39:58.206Z,2025-02-16T06:39:58.206Z
tmb9PcL18o,MOOSPMv3Parser,1739688000,5,5,4,7,7,4,4,8,8,4,1080,293,4319,49,32,4,32,32,9,76,32,0,7,7,83,80,510.503,195,1,36.138988,-120.368385,168.460007,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-16 06:39:59.373000+00:00,2025-02-16T06:39:59.558Z,2025-02-16T06:39:59.558Z
jOk80vUhOJ,MOOSPMv3Parser,1739688601,43,31,28,62,46,30,30,65,57,30,7188,2129,58851,360,223,17,223,223,9,88,223,0,9,8,81,87,508.078,230,1,36.785519,-119.773224,53.632999,7,600,58,3,e00fce6856818e5885f65487,2025-02-16 06:49:57.858000+00:00,2025-02-16T06:49:58.087Z,2025-02-16T06:49:58.087Z
7WxMwWt1rW,MOOSPMv3Parser,1739688600,5,5,4,8,8,5,5,9,9,5,1201,324,4349,50,34,4,35,35,8,76,35,0,6,7,84,79,510.552,191,1,36.139057,-120.368446,160.921005,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-16 06:49:59.367000+00:00,2025-02-16T06:49:59.588Z,2025-02-16T06:49:59.588Z
nsdrU4tXea,MOOSPMv3Parser,1739689201,44,32,28,63,47,30,30,67,58,30,7308,2166,59044,366,221,17,222,222,9,88,222,0,9,8,82,87,507.999,226,1,36.785439,-119.773254,55.131001,7,600,58,3,e00fce6856818e5885f65487,2025-02-16 06:59:57.852000+00:00,2025-02-16T06:59:58.057Z,2025-02-16T06:59:58.057Z
MZxti83fU7,MOOSPMv3Parser,1739689200,6,6,4,8,8,4,4,9,9,4,1437,359,4373,51,28,3,28,28,8,76,28,0,6,7,85,79,510.522,194,1,36.139023,-120.368439,170.503006,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-16 06:59:59.221000+00:00,2025-02-16T06:59:59.461Z,2025-02-16T06:59:59.461Z
