objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TmKDQR2Ldn,MOOSPMv3Parser,1734393600,12.0,12.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2146.0,633.0,2322.0,90.0,55.0,4.0,55.0,55.0,16.0,60.0,55.0,0.0,16.0,16.0,54.0,54.0,508.886,80.0,1.0,36.785454,-119.773125,67.446999,5,600,58,3,e00fce6856818e5885f65487,2024-12-17 00:00:01.695000+00:00,2024-12-17T00:00:02.352Z,2024-12-17T00:00:02.352Z
MSi9pmgy1K,MOOSPMv3Parser,1734393601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,724.0,203.0,343456.0,26.0,16.0,2.0,16.0,16.0,17.0,38.0,16.0,0.0,15.0,17.0,51.0,45.0,39.503,95.0,3277.0,36.138958,-120.36834,169.705994,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-17 00:00:02.713000+00:00,2024-12-17T00:00:03.452Z,2024-12-17T00:00:03.452Z
nr4mCexAP9,MOOSPMv3Parser,1734393600,26.58,22.56,1.82,29.44,26.85,1.94,1.96,29.67,28.45,1.97,5686.57,1492.5,415581.38,41.57,14.25,1.38,14.33,14.33,16.8,41.2,14.34,0.44,15.2,17.0,50.3,47.2,25.524,97.4,7.0,36.138973,-120.36837,175.408997,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-17 00:00:02.981000+00:00,2024-12-17T00:00:03.613Z,2024-12-17T00:00:03.613Z
UHqqOizo0e,MOOSPMv3Parser,1734393601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,741.0,185.0,439224.0,28.0,17.0,1.0,17.0,17.0,16.0,36.0,17.0,0.0,15.0,17.0,51.0,46.0,516.803,89.0,13.0,36.138996,-120.368393,163.613998,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-17 00:00:03.293000+00:00,2024-12-17T00:00:03.994Z,2024-12-17T00:00:03.994Z
CDL4g6mGjh,MOOSPMv3Parser,1734393601,8.0,8.0,5.0,11.0,11.0,6.0,6.0,13.0,13.0,6.0,1398.0,428.0,1679597.0,59.0,42.0,5.0,42.0,42.0,0.0,0.0,42.0,0.0,16.0,16.0,57.0,56.0,74.591,31.0,21.0,36.433495,-119.923355,14.844,7,600,58,3,e00fce6876826e255108c6bd,2024-12-17 00:00:04.029000+00:00,2024-12-17T00:00:04.600Z,2024-12-17T00:00:04.600Z
9aKVg6h6TC,MOOSPMv3Parser,1734394200,12.0,12.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2095.0,619.0,2367.0,91.0,51.0,4.0,52.0,52.0,15.0,61.0,52.0,0.0,16.0,16.0,54.0,55.0,509.107,91.0,1.0,36.785427,-119.77314,71.352997,6,600,58,3,e00fce6856818e5885f65487,2024-12-17 00:10:01.629000+00:00,2024-12-17T00:10:01.848Z,2024-12-17T00:10:01.848Z
fAHD5npMiI,MOOSPMv3Parser,1734394201,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,718.0,202.0,343472.0,30.0,17.0,2.0,17.0,17.0,16.0,39.0,17.0,1.0,15.0,17.0,52.0,46.0,38.962,86.0,3277.0,36.138958,-120.36834,169.705994,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-17 00:10:02.707000+00:00,2024-12-17T00:10:02.917Z,2024-12-17T00:10:02.917Z
rgEF3AmzW9,MOOSPMv3Parser,1734394200,84.18,56.27,1.88,86.65,59.57,1.98,1.99,86.89,64.71,1.99,15333.63,4388.21,415597.38,36.13,14.74,1.37,14.81,14.81,16.4,42.4,14.81,0.42,14.8,16.6,52.1,48.4,25.379,104.6,6.6,36.13905,-120.368355,175.533005,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-17 00:10:03.199000+00:00,2024-12-17T00:10:03.369Z,2024-12-17T00:10:03.369Z
whEJgMvX4K,MOOSPMv3Parser,1734394201,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,818.0,200.0,439240.0,30.0,19.0,2.0,19.0,19.0,16.0,37.0,19.0,0.0,15.0,16.0,53.0,48.0,516.852,76.0,13.0,36.138935,-120.368355,186.828995,9,600,58,3,e00fce68e739ecbcf9e91965,2024-12-17 00:10:03.358000+00:00,2024-12-17T00:10:03.543Z,2024-12-17T00:10:03.543Z
527ChN58mK,MOOSPMv3Parser,1734394201,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1424.0,434.0,1679661.0,58.0,45.0,4.0,45.0,45.0,0.0,0.0,45.0,0.0,16.0,16.0,58.0,58.0,58.674,50.0,19.0,36.433487,-119.923309,25.555,7,600,58,3,e00fce6876826e255108c6bd,2024-12-17 00:10:03.915000+00:00,2024-12-17T00:10:04.169Z,2024-12-17T00:10:04.169Z
6RAngHiPcW,MOOSPMv3Parser,1734394800,11.0,11.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1942.0,572.0,2411.0,85.0,51.0,4.0,51.0,51.0,15.0,61.0,51.0,0.0,16.0,16.0,55.0,56.0,508.754,87.0,1.0,36.785389,-119.773148,68.502998,5,600,58,3,e00fce6856818e5885f65487,2024-12-17 00:20:01.777000+00:00,2024-12-17T00:20:02.007Z,2024-12-17T00:20:02.007Z
amXuxrGYPJ,MOOSPMv3Parser,1734394801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,719.0,198.0,343488.0,28.0,18.0,2.0,18.0,18.0,16.0,41.0,18.0,1.0,14.0,16.0,54.0,48.0,35.455,117.0,3277.0,36.13895,-120.368385,178.774002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-17 00:20:03.056000+00:00,2024-12-17T00:20:03.316Z,2024-12-17T00:20:03.316Z
q2CfsImPYy,MOOSPMv3Parser,1734394801,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,770.0,194.0,439256.0,32.0,19.0,2.0,19.0,19.0,16.0,39.0,19.0,0.0,14.0,16.0,54.0,49.0,516.915,139.0,11.0,36.139008,-120.368355,174.619003,9,600,58,3,e00fce68e739ecbcf9e91965,2024-12-17 00:20:03.307000+00:00,2024-12-17T00:20:03.525Z,2024-12-17T00:20:03.525Z
6oHLNmPuKE,MOOSPMv3Parser,1734394800,5.02,5.02,1.99,6.4,6.4,2.09,2.09,6.7,6.7,2.09,1573.46,318.1,415613.38,29.67,15.57,1.67,15.63,15.63,15.7,45.1,15.63,0.41,14.3,16.1,53.8,50.1,22.779,150.6,5.6,36.13905,-120.368355,175.533005,0,600,58,1,e00fce68e77e43df92405fdb,2024-12-17 00:20:03.613000+00:00,2024-12-17T00:20:03.849Z,2024-12-17T00:20:03.849Z
FHMFOz7kP9,MOOSPMv3Parser,1734394801,8.0,8.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1402.0,431.0,1679723.0,65.0,42.0,5.0,42.0,42.0,0.0,0.0,42.0,0.0,15.0,15.0,60.0,60.0,0.807,79.0,15.0,36.433693,-119.923218,58.855,7,600,58,3,e00fce6876826e255108c6bd,2024-12-17 00:20:03.921000+00:00,2024-12-17T00:20:04.115Z,2024-12-17T00:20:04.115Z
F4RqSfOCNl,MOOSPMv3Parser,1734395400,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1882.0,555.0,2455.0,87.0,51.0,3.0,51.0,51.0,15.0,62.0,51.0,0.0,16.0,16.0,56.0,57.0,508.669,84.0,1.0,36.785362,-119.773102,42.092999,6,600,58,3,e00fce6856818e5885f65487,2024-12-17 00:30:01.652000+00:00,2024-12-17T00:30:01.846Z,2024-12-17T00:30:01.846Z
