objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vLNFhLf739,MOOSPMv3Parser,1728676801,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,5.0,1071.0,307.0,276510.0,38.0,25.0,2.0,26.0,26.0,31.0,20.0,26.0,1.0,31,35.0,31,27.0,510.905,53.0,1.0,36.785389,-119.773193,59.707001,8,600,58,3,e00fce6856818e5885f65487,2024-10-11 20:00:01.041000+00:00,2024-10-11T20:00:01.232Z,2024-10-11T20:00:01.232Z
PEpaztG89k,MOOSPMv3Parser,1728676800,0.92,0.92,6553.5,1.52,1.52,6553.5,6553.5,1.61,1.61,6553.5,341.05,100.09,79817.41,13.04,6553.5,0.87,6553.5,6553.5,30.9,24.9,6553.5,65.54,0,327.7,0,655.3,37.635,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-11 20:00:02.504000+00:00,2024-10-11T20:00:02.769Z,2024-10-11T20:00:02.769Z
zCiQ3hw6lC,MOOSPMv3Parser,1728676801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,441.0,120.0,3293.0,13.0,11.0,1.0,12.0,12.0,32.0,21.0,12.0,1.0,33,36.0,28,26.0,34.023,39.0,4.0,36.139004,-120.368393,179.740997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-11 20:00:03.240000+00:00,2024-10-11T20:00:03.485Z,2024-10-11T20:00:03.485Z
4UTsx1o6xc,MOOSPMv3Parser,1728676801,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,468.0,119.0,1466.0,23.0,13.0,2.0,13.0,13.0,32.0,17.0,13.0,1.0,32,36.0,28,26.0,513.428,23.0,2.0,36.138966,-120.368355,172.072998,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-11 20:00:03.795000+00:00,2024-10-11T20:00:03.994Z,2024-10-11T20:00:03.994Z
a9tQCtF5CM,MOOSPMv3Parser,1728676800,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,437.0,103.0,198396.0,16.0,10.0,1.0,11.0,11.0,29.0,18.0,11.0,1.0,31,33.0,27,27.0,511.076,19.0,2.0,36.010571,-120.140343,214.393997,9,600,58,3,e00fce6850cac69f647dc199,2024-10-11 20:00:04.793000+00:00,2024-10-11T20:00:04.989Z,2024-10-11T20:00:04.989Z
tLuLHrXQzy,MOOSPMv3Parser,1728676801,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,5.0,626.0,191.0,252077.0,32.0,26.0,4.0,27.0,27.0,0.0,0.0,27.0,1.0,29,33.0,34,30.0,0.0,8.0,16.0,36.433708,-119.923302,70.362,7,600,58,3,e00fce6876826e255108c6bd,2024-10-11 20:00:05.229000+00:00,2024-10-11T20:00:05.430Z,2024-10-11T20:00:05.430Z
zw335XZz18,MOOSPMv3Parser,1728676801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,451.0,113.0,3887.0,16.0,12.0,1.0,13.0,13.0,32.0,18.0,13.0,1.0,33,37.0,28,25.0,36.435,36.0,2.0,36.138981,-120.368294,169.391006,7,600,58,3,e00fce68e88237db75a60608,2024-10-11 20:00:18.683000+00:00,2024-10-11T20:00:18.908Z,2024-10-11T20:00:18.908Z
ldcDLJgPDy,MOOSPMv3Parser,1728677401,4.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,1033.0,297.0,276528.0,38.0,26.0,2.0,26.0,27.0,31.0,19.0,27.0,1.0,31,36.0,29,26.0,510.987,60.0,1.0,36.785473,-119.773071,51.730999,8,600,58,3,e00fce6856818e5885f65487,2024-10-11 20:10:01.127000+00:00,2024-10-11T20:10:01.325Z,2024-10-11T20:10:01.325Z
tMrx5MLVVg,MOOSPMv3Parser,1728677400,0.72,0.72,6553.5,1.36,1.36,6553.5,6553.5,1.45,1.45,6553.5,314.48,92.88,86369.41,12.35,6553.5,1.14,6553.5,6553.5,31.1,24.6,6553.5,65.54,0,327.7,0,655.3,37.866,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-11 20:10:02.799000+00:00,2024-10-11T20:10:03.014Z,2024-10-11T20:10:03.014Z
FGpGWYT5IW,MOOSPMv3Parser,1728677401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,411.0,98.0,3897.0,14.0,11.0,1.0,12.0,12.0,32.0,18.0,12.0,1.0,33,37.0,26,25.0,36.649,34.0,2.0,36.13895,-120.368248,173.796997,8,600,58,3,e00fce68e88237db75a60608,2024-10-11 20:10:02.731000+00:00,2024-10-11T20:10:03.042Z,2024-10-11T20:10:03.042Z
