objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sYXg277Al9,MOOSPMv3Parser,1755291600,9,9,5,12,12,6,6,13,13,6,2299,570,178758,84,41,3,42,42,34,23,42,0,35,39,33,30,39.843,31,3277,35.949718,-119.049995,92.200996,0,600,58,3,e00fce6858b443fd80f27170,2025-08-15 21:00:01.451000+00:00,2025-08-15T21:00:01.644Z,2025-08-15T21:00:01.644Z
gDFpn5E0ET,MOOSPMv3Parser,1755291600,0,0,3,1,1,4,4,1,1,4,341,227,167227,29,27,1,27,27,36,26,27,0,36,41,28,25,39.13,62,1,35.670322,-119.239105,56.023998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-15 21:00:01.814000+00:00,2025-08-15T21:00:02.068Z,2025-08-15T21:00:02.068Z
RXk8fFbroG,MOOSPMv3Parser,1755291600,2,2,2,3,3,2,2,3,3,2,674,183,57392,26,14,1,14,14,36,14,14,0,38,41,20,20,0.001,67,1,36.138958,-120.368362,143.658997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-15 21:00:02.031000+00:00,2025-08-15T21:00:02.225Z,2025-08-15T21:00:02.225Z
XBPkfkEwbU,MOOSPMv3Parser,1755291600,2,2,2,2,2,2,2,3,3,2,576,168,144991,21,15,1,15,15,35,12,15,0,36,41,20,19,41.032,89,1,35.613266,-119.689514,32.247002,13,600,58,3,e00fce682bbf742cd0b6768a,2025-08-15 21:00:02.428000+00:00,2025-08-15T21:00:02.653Z,2025-08-15T21:00:02.653Z
utUOvNe8Xt,MOOSPMv3Parser,1755291600,0,0,2,0,0,2,2,0,0,2,256,165,55730,21,14,1,14,14,39,20,14,0,39,44,21,20,26.621,126,1,36.13905,-120.368416,184.216995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-15 21:00:02.838000+00:00,2025-08-15T21:00:03.151Z,2025-08-15T21:00:03.151Z
ikde15s8Gu,MOOSPMv3Parser,1755291601,6,6,4,8,8,4,4,8,8,4,1283,360,251089,51,30,2,30,30,35,19,30,0,35,41,30,25,53.375,15,3277,36.526554,-119.290344,64.553001,10,599,58,3,e00fce68e28dcbc9a589be10,2025-08-15 21:00:04.050000+00:00,2025-08-15T21:00:04.291Z,2025-08-15T21:00:04.291Z
LghRGmUFfA,MOOSPMv3Parser,1755291600,3,3,3,4,4,3,3,4,4,3,792,180,148704,31,23,2,23,23,32,16,23,0,35,36,23,24,44.478,19,1,36.037575,-120.173264,209.505005,12,600,58,3,e00fce68e88237db75a60608,2025-08-15 21:00:04.127000+00:00,2025-08-15T21:00:04.369Z,2025-08-15T21:00:04.369Z
QqFRFF5Io9,MOOSPMv3Parser,1755291600,8,8,7,13,13,7,7,13,13,7,703,588,82518,75,53,2,54,54,35,20,54,0,35,40,25,22,59.991,14,1,40.594116,-105.075851,1512.172974,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-15 21:00:04.173000+00:00,2025-08-15T21:00:04.391Z,2025-08-15T21:00:04.391Z
VQtX0brgA3,MOOSPMv3Parser,1755292200,9,9,6,12,12,6,6,13,13,6,2323,579,178797,82,44,3,45,45,34,22,45,0,35,39,31,29,39.764,31,3277,35.949646,-119.049889,129.970993,11,600,58,3,e00fce6858b443fd80f27170,2025-08-15 21:10:01.699000+00:00,2025-08-15T21:10:01.902Z,2025-08-15T21:10:01.902Z
9aUBFifhit,MOOSPMv3Parser,1755292200,2,2,2,3,3,2,2,3,3,2,669,180,57404,26,14,1,14,14,36,13,14,0,38,42,20,20,0.001,68,1,36.138908,-120.368454,117.876999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-15 21:10:02.183000+00:00,2025-08-15T21:10:02.415Z,2025-08-15T21:10:02.415Z
