objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mNL4hvsEUz,MOOSPMv3Parser,1754168401,0,0,3,0,0,3,3,0,0,3,283,180,107856,22,22,1,22,22,35,24,22,0,35,39,26,23,39.659,62,1,35.670425,-119.239059,76.272003,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-02 21:00:02.271000+00:00,2025-08-02T21:00:02.491Z,2025-08-02T21:00:02.491Z
XkutkpzZCi,MOOSPMv3Parser,1754168400,0,0,2,0,0,2,2,1,1,2,314,214,11333,28,16,1,16,16,39,20,16,0,39,45,21,19,30.919,234,1,36.13905,-120.368332,161.955002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-02 21:00:02.107000+00:00,2025-08-02T21:00:02.509Z,2025-08-02T21:00:02.509Z
w8044pmwz6,MOOSPMv3Parser,1754168400,1,1,5,3,3,5,5,3,3,5,363,282,49405,34,36,2,37,37,26,24,37,0,28,27,27,28,40.927,49,1,40.594162,-105.075829,1535.911987,9,599,58,3,e00fce68b74b750aa2a7da46,2025-08-02 21:00:02.888000+00:00,2025-08-02T21:00:03.108Z,2025-08-02T21:00:03.108Z
lelzHOBcwf,MOOSPMv3Parser,1754168401,6,6,3,8,8,3,3,8,8,3,1597,400,112101,53,26,2,26,26,34,21,26,0,34,39,30,27,39.346,30,3277,35.949482,-119.050072,97.182999,7,600,58,3,e00fce6858b443fd80f27170,2025-08-02 21:00:02.747000+00:00,2025-08-02T21:00:03.264Z,2025-08-02T21:00:03.264Z
G9Dl0i7g6y,MOOSPMv3Parser,1754168400,2,2,2,3,3,2,2,3,3,2,611,176,67552,20,15,1,15,15,35,13,15,0,37,41,21,20,46.155,61,1,35.613258,-119.689621,39.297001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-02 21:00:03.343000+00:00,2025-08-02T21:00:03.598Z,2025-08-02T21:00:03.598Z
zqPUDCmY31,MOOSPMv3Parser,1754168400,7,7,4,9,9,4,4,9,9,4,1490,413,151723,55,29,2,30,30,36,18,30,0,35,42,30,24,48.135,35,3277,36.526463,-119.29026,89.996002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-02 21:00:03.532000+00:00,2025-08-02T21:00:03.757Z,2025-08-02T21:00:03.757Z
5625gGnzEI,MOOSPMv3Parser,1754168400,4,4,2,5,5,2,2,5,5,2,969,265,11552,28,16,1,16,16,36,14,16,0,39,42,20,20,0.002,151,1,36.139111,-120.368423,163.052002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-02 21:00:04.015000+00:00,2025-08-02T21:00:04.250Z,2025-08-02T21:00:04.250Z
rHCrcYfaLN,MOOSPMv3Parser,1754168401,4,4,3,5,5,3,3,6,6,3,982,235,92612,37,21,2,21,21,32,16,21,0,36,36,22,24,45.892,56,1,36.037663,-120.173195,214.141006,10,600,58,3,e00fce68e88237db75a60608,2025-08-02 21:00:05.705000+00:00,2025-08-02T21:00:05.915Z,2025-08-02T21:00:05.915Z
A3EJ5xBRFQ,MOOSPMv3Parser,1754169000,0,0,2,0,0,2,2,1,1,2,316,212,11346,28,16,2,16,16,39,19,16,0,39,45,22,19,32.41,233,1,36.13903,-120.368294,175.065002,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-02 21:10:02.180000+00:00,2025-08-02T21:10:02.372Z,2025-08-02T21:10:02.372Z
1GHnijbHSA,MOOSPMv3Parser,1754169001,0,0,4,1,1,4,5,2,2,5,313,204,107880,31,30,2,31,31,35,24,31,0,36,39,25,23,40.02,77,1,35.670418,-119.238998,79.032997,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-02 21:10:02.585000+00:00,2025-08-02T21:10:02.818Z,2025-08-02T21:10:02.818Z
