objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nrRnNHh8Gs,MOOSPMv3Parser,1745949600,1.0,1.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,390.0,263.0,30.0,28.0,22.0,1.0,22.0,22.0,25.0,34.0,22.0,0.0,25.0,28.0,40.0,34.0,32.815,100.0,14.0,36.138966,-120.368439,184.987,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-29 18:00:02.415000+00:00,2025-04-29T18:00:02.707Z,2025-04-29T18:00:02.707Z
L4hzEfyPvY,MOOSPMv3Parser,1745949601,6.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1361.0,362.0,146.0,46.0,16.0,2.0,16.0,16.0,25.0,33.0,16.0,0.0,25.0,28.0,41.0,36.0,0.068,106.0,1.0,36.139042,-120.368393,195.164993,7,600,58,3,e00fce6808784ceaf209f949,2025-04-29 18:00:03.129000+00:00,2025-04-29T18:00:03.309Z,2025-04-29T18:00:03.309Z
25HGK0LHEJ,MOOSPMv3Parser,1745949601,5.97,5.97,6553.5,7.43,7.43,6553.5,6553.5,7.57,7.57,6553.5,1142.03,335.7,26459.3,37.7,6553.5,1.15,6553.5,6553.5,25.0,32.3,6553.5,65.54,0.0,327.7,0.0,655.3,43.053,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-29 18:00:03.070000+00:00,2025-04-29T18:00:03.366Z,2025-04-29T18:00:03.366Z
0ENrjAtOVF,MOOSPMv3Parser,1745949600,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1427.0,385.0,5367.0,55.0,21.0,2.0,21.0,21.0,26.0,26.0,21.0,0.0,26.0,29.0,37.0,34.0,514.93,31.0,5.0,36.138954,-120.36837,184.867996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-29 18:00:03.152000+00:00,2025-04-29T18:00:03.459Z,2025-04-29T18:00:03.459Z
8b2WteQrcQ,MOOSPMv3Parser,1745949600,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1308.0,347.0,5437.0,49.0,23.0,2.0,23.0,23.0,26.0,34.0,23.0,0.0,25.0,29.0,40.0,34.0,37.493,34.0,5.0,36.139038,-120.368416,194.932007,8,600,58,3,e00fce68e88237db75a60608,2025-04-29 18:00:03.612000+00:00,2025-04-29T18:00:03.844Z,2025-04-29T18:00:03.844Z
6tqNSTHBku,MOOSPMv3Parser,1745949601,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1320.0,371.0,5396.0,45.0,24.0,2.0,24.0,24.0,26.0,30.0,24.0,0.0,25.0,28.0,40.0,35.0,512.917,28.0,3277.0,36.138908,-120.368385,183.628998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-29 18:00:03.881000+00:00,2025-04-29T18:00:04.123Z,2025-04-29T18:00:04.123Z
mAZOqPk1KE,MOOSPMv3Parser,1745949601,7.0,7.0,2.0,9.0,9.0,2.0,2.0,10.0,10.0,2.0,2060.0,446.0,51.0,47.0,19.0,2.0,19.0,19.0,26.0,36.0,19.0,0.0,29.0,29.0,31.0,33.0,511.125,102.0,6.0,36.138935,-120.368279,170.813995,7,600,58,3,e00fce6835b6173deb1a1f49,2025-04-29 18:00:04.057000+00:00,2025-04-29T18:00:04.290Z,2025-04-29T18:00:04.290Z
8cRTJwDJpD,MOOSPMv3Parser,1745949601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,986.0,299.0,136364.0,37.0,21.0,3.0,21.0,21.0,0.0,0.0,21.0,0.0,27.0,28.0,35.0,34.0,112.33,50.0,3.0,36.138794,-120.368431,181.681,7,600,58,3,e00fce6876826e255108c6bd,2025-04-29 18:00:04.654000+00:00,2025-04-29T18:00:04.879Z,2025-04-29T18:00:04.879Z
K1VgQDcUm7,MOOSPMv3Parser,1745950200,19.0,19.0,8.0,27.0,27.0,8.0,8.0,28.0,28.0,8.0,3171.0,946.0,83837.0,167.0,62.0,5.0,62.0,62.0,26.0,33.0,62.0,0.0,25.0,29.0,41.0,35.0,510.364,89.0,1.0,36.785358,-119.773125,72.253998,11,600,58,3,e00fce6856818e5885f65487,2025-04-29 18:09:55.737000+00:00,2025-04-29T18:09:55.973Z,2025-04-29T18:09:55.973Z
3zeYfjH3QY,MOOSPMv3Parser,1745950200,5.0,5.0,6535.0,7.0,7.0,6535.0,6535.0,7.0,7.0,6535.0,431.0,389.0,6535.0,27.0,6535.0,1.0,6535.0,6535.0,25.0,34.0,6535.0,65.0,0.0,328.0,0.0,655.0,0.132,6535.0,6535.0,0.0,0.0,0.0,0,363,58,3,e00fce68b74b750aa2a7da46,2025-04-29 18:10:02.735000+00:00,2025-04-29T18:10:03.024Z,2025-04-29T18:10:03.024Z
