objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xcwJiw52Y7,MOOSPMv3Parser,1710129600,9.0,9.0,4.0,12.0,12.0,4.0,4.0,14.0,14.0,4.0,1541.0,477.0,49823.0,64.0,33.0,4.0,34.0,34.0,0.0,0.0,34.0,0.0,15.0,15.0,75.0,77.0,0.688,220.0,1.0,36.433834,-119.922821,23.360001,10,600,58,3,e00fce6876826e255108c6bd,2024-03-11 04:00:02.403000+00:00,2024-03-11T04:00:02.905Z,2024-03-11T04:00:02.905Z
U3AFdRb6Jn,MOOSPMv3Parser,1710129600,4.82,4.82,2.17,6.27,6.27,2.27,2.27,6.47,6.47,2.27,1276.04,292.06,175671.95,32.49,16.97,1.62,17.04,17.04,15.7,58.8,17.04,0.38,15.8,16.1,66.6,65.9,0.126,105.6,2.0,36.785339,-119.773117,62.153999,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-11 04:00:02.820000+00:00,2024-03-11T04:00:03.061Z,2024-03-11T04:00:03.061Z
n1iRbfaNLs,MOOSPMv3Parser,1710129601,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1013.0,288.0,128422.0,33.0,21.0,1.0,21.0,21.0,16.0,57.0,21.0,0.0,16.0,17.0,67.0,62.0,25.464,109.0,5.0,36.7854,-119.773102,74.024002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-11 04:00:03.141000+00:00,2024-03-11T04:00:03.360Z,2024-03-11T04:00:03.360Z
g1NMVdSN7N,MOOSPMv3Parser,1710130201,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,759.0,224.0,283014.0,29.0,19.0,1.0,19.0,19.0,16.0,58.0,19.0,0.0,16.0,16.0,66.0,64.0,41.412,104.0,2.0,36.785393,-119.773163,77.212997,0,600,58,3,e00fce6856818e5885f65487,2024-03-11 04:09:57.296000+00:00,2024-03-11T04:09:57.534Z,2024-03-11T04:09:57.534Z
U7wLpLglye,MOOSPMv3Parser,1710130201,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,346.0,83.0,12355.0,9.0,8.0,1.0,8.0,8.0,12.0,72.0,8.0,1.0,12.0,13.0,83.0,79.0,511.175,98.0,2.0,36.634315,-120.382347,25.702999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-11 04:09:59.458000+00:00,2024-03-11T04:09:59.692Z,2024-03-11T04:09:59.692Z
Cd1cD8kwy0,MOOSPMv3Parser,1710130200,9.0,9.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1480.0,457.0,49851.0,57.0,32.0,5.0,32.0,32.0,0.0,0.0,32.0,0.0,15.0,15.0,75.0,77.0,0.675,208.0,1.0,36.433819,-119.922836,26.896,8,600,58,3,e00fce6876826e255108c6bd,2024-03-11 04:10:02.396000+00:00,2024-03-11T04:10:02.613Z,2024-03-11T04:10:02.613Z
YLnYieDKax,MOOSPMv3Parser,1710130200,4.09,4.09,2.06,5.44,5.44,2.16,2.16,5.71,5.71,2.16,1116.49,257.0,175686.38,30.05,16.14,1.26,16.2,16.2,15.6,58.7,16.2,0.38,15.8,16.1,66.3,65.6,0.118,85.1,2.0,36.785355,-119.773155,61.723,13,600,58,1,e00fce68e77e43df92405fdb,2024-03-11 04:10:02.865000+00:00,2024-03-11T04:10:03.049Z,2024-03-11T04:10:03.049Z
zjThVrNmLO,MOOSPMv3Parser,1710130201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,906.0,255.0,128439.0,34.0,20.0,1.0,20.0,20.0,16.0,57.0,20.0,0.0,16.0,17.0,67.0,62.0,25.943,92.0,6.0,36.785358,-119.773033,79.446999,5,600,58,3,e00fce68f12da1a0c5de6248,2024-03-11 04:10:03.220000+00:00,2024-03-11T04:10:03.437Z,2024-03-11T04:10:03.437Z
Fuhf39sgaT,MOOSPMv3Parser,1710130801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,685.0,201.0,283030.0,29.0,18.0,1.0,18.0,18.0,16.0,58.0,18.0,0.0,16.0,16.0,66.0,63.0,42.099,92.0,2.0,36.785381,-119.773193,74.143997,8,600,58,3,e00fce6856818e5885f65487,2024-03-11 04:19:57.289000+00:00,2024-03-11T04:19:57.526Z,2024-03-11T04:19:57.526Z
9UljPMICUy,MOOSPMv3Parser,1710130801,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,340.0,80.0,12361.0,9.0,7.0,1.0,7.0,7.0,13.0,71.0,7.0,1.0,12.0,13.0,85.0,79.0,511.092,159.0,2.0,36.634262,-120.382408,19.642,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-11 04:19:59.599000+00:00,2024-03-11T04:19:59.858Z,2024-03-11T04:19:59.858Z
