objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4FVe0mbkPF,MOOSPMv3Parser,1740232801,24.0,22.0,19.0,38.0,34.0,20.0,20.0,40.0,40.0,20.0,4042.0,1220.0,17947.0,247.0,147.0,12.0,148.0,148.0,8.0,90.0,148.0,0.0,8.0,7.0,84.0,92.0,508.09,147.0,1,36.785347,-119.773155,69.482002,0,600,58,3,e00fce6856818e5885f65487,2025-02-22 14:00:01.142000+00:00,2025-02-22T14:00:01.384Z,2025-02-22T14:00:01.384Z
YHYAulqfHx,MOOSPMv3Parser,1740232800,11.0,11.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,1867.0,535.0,15306.0,98.0,69.0,5.0,69.0,69.0,7.0,76.0,69.0,0.0,5.0,6.0,87.0,81.0,10.238,105.0,1,36.138832,-120.368614,177.919006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-22 14:00:02.399000+00:00,2025-02-22T14:00:03.077Z,2025-02-22T14:00:03.077Z
9auuJKBRNL,MOOSPMv3Parser,1740232800,10.0,10.0,10.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1780.0,496.0,12031.0,92.0,78.0,5.0,78.0,78.0,7.0,93.0,78.0,0.0,5.0,5.0,86.0,84.0,11.666,127.0,1,36.138874,-120.368332,181.257004,5,600,58,3,e00fce68e88237db75a60608,2025-02-22 14:00:03.042000+00:00,2025-02-22T14:00:03.417Z,2025-02-22T14:00:03.417Z
5cvByydYHH,MOOSPMv3Parser,1740232800,13.0,13.0,8.0,19.0,19.0,9.0,10.0,20.0,20.0,10.0,1921.0,559.0,5861.0,104.0,65.0,7.0,66.0,66.0,7.0,81.0,66.0,1.0,5.0,5.0,86.0,86.0,508.155,142.0,3277,36.138912,-120.368439,195.563995,5,599,58,3,e00fce68e28dcbc9a589be10,2025-02-22 14:00:03.151000+00:00,2025-02-22T14:00:03.566Z,2025-02-22T14:00:03.566Z
2nrDOAdQ3v,MOOSPMv3Parser,1740232801,12.45,12.45,7.71,18.67,18.67,8.09,8.09,20.14,20.14,8.09,2298.36,609.86,9219.12,106.31,60.35,8.18,60.59,60.59,7.0,83.9,60.6,0.37,4.9,5.2,86.0,84.8,12.261,149.2,1,36.139057,-120.3685,167.095993,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-22 14:00:03.285000+00:00,2025-02-22T14:00:03.593Z,2025-02-22T14:00:03.593Z
pbGgCEa6Df,MOOSPMv3Parser,1740232800,9.0,9.0,9.0,15.0,15.0,10.0,10.0,17.0,17.0,10.0,1395.0,432.0,5092.0,85.0,74.0,8.0,74.0,74.0,0.0,0.0,74.0,0.0,4.0,5.0,84.0,87.0,85.741,248.0,1,36.139,-120.368332,174.947998,6,600,58,3,e00fce6876826e255108c6bd,2025-02-22 14:00:03.303000+00:00,2025-02-22T14:00:03.663Z,2025-02-22T14:00:03.663Z
SfGZIWeV3p,MOOSPMv3Parser,1740232801,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1775.0,493.0,9179.0,89.0,62.0,6.0,62.0,62.0,7.0,83.0,62.0,0.0,5.0,5.0,85.0,86.0,0.047,138.0,1,36.138733,-120.368622,199.014008,6,600,58,3,e00fce6808784ceaf209f949,2025-02-22 14:00:03.535000+00:00,2025-02-22T14:00:03.755Z,2025-02-22T14:00:03.755Z
G2NWq9GOUS,MOOSPMv3Parser,1740232801,11.0,11.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2083.0,571.0,10986.0,102.0,74.0,8.0,74.0,74.0,7.0,73.0,74.0,0.0,5.0,5.0,87.0,83.0,518.639,136.0,1,36.138939,-120.368355,177.639999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-22 14:00:04.333000+00:00,2025-02-22T14:00:04.614Z,2025-02-22T14:00:04.614Z
EYluEddEu8,MOOSPMv3Parser,1740233400,14.0,14.0,9.0,21.0,21.0,9.0,9.0,23.0,23.0,9.0,2887.0,762.0,17587.0,127.0,68.0,10.0,68.0,68.0,7.0,76.0,68.0,0.0,6.0,6.0,82.0,82.0,510.418,121.0,1,36.138992,-120.368416,170.522003,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-22 14:09:59.079000+00:00,2025-02-22T14:09:59.279Z,2025-02-22T14:09:59.279Z
akE6EZEJD8,MOOSPMv3Parser,1740233401,21.0,20.0,16.0,32.0,31.0,17.0,17.0,35.0,35.0,17.0,3618.0,1084.0,18057.0,213.0,126.0,11.0,127.0,127.0,8.0,91.0,127.0,0.0,8.0,7.0,84.0,92.0,508.05,141.0,1,36.785366,-119.773117,74.795998,10,600,58,3,e00fce6856818e5885f65487,2025-02-22 14:10:00.950000+00:00,2025-02-22T14:10:01.198Z,2025-02-22T14:10:01.198Z
