objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
i8AYqCFpSb,MOOSPMv3Parser,1757013001,8,8,5,11,11,5,5,12,12,5,2045,515,299475,77,41,4,41,41,34,20,41,0,34,39,30,26,34.632,27,3277,35.949562,-119.049965,118.781998,7,600,58,3,e00fce6858b443fd80f27170,2025-09-04 19:10:02.362000+00:00,2025-09-04T19:10:02.570Z,2025-09-04T19:10:02.570Z
7R4gkNnaZU,MOOSPMv3Parser,1757013001,10,10,7,14,14,7,7,15,15,7,2007,565,421918,92,52,4,52,52,34,22,52,0,34,39,33,28,47.974,31,3277,36.52655,-119.290329,64.711998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-04 19:10:03.463000+00:00,2025-09-04T19:10:03.651Z,2025-09-04T19:10:03.651Z
qdvetaqb2u,MOOSPMv3Parser,1757013001,6,6,4,7,7,4,4,8,8,4,1200,351,215932,49,30,1,30,30,36,14,30,0,36,41,23,21,45.831,73,1,35.613163,-119.689659,42.136002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-04 19:10:03.387000+00:00,2025-09-04T19:10:03.654Z,2025-09-04T19:10:03.654Z
Yw3VzKRYhX,MOOSPMv3Parser,1757013000,11,11,6,15,15,7,7,15,15,7,2024,564,105338,84,50,4,51,51,33,17,51,0,36,38,24,24,0.0,63,4,36.037567,-120.173218,207.464005,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-04 19:10:03.626000+00:00,2025-09-04T19:10:03.859Z,2025-09-04T19:10:03.859Z
6RvbfxN0w8,MOOSPMv3Parser,1757013001,23,21,15,31,30,16,16,32,32,16,1200,1001,132653,178,116,10,116,116,38,21,116,0,38,43,25,22,31.066,50,1,36.139042,-120.368408,196.044006,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-04 19:10:03.680000+00:00,2025-09-04T19:10:03.884Z,2025-09-04T19:10:03.884Z
MnRii3MYAW,MOOSPMv3Parser,1757013001,25,23,21,37,34,22,22,37,37,22,1282,1129,35538,217,163,12,164,164,34,18,164,0,32,39,24,19,47.164,92,1,40.594246,-105.07589,1514.385986,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-04 19:10:05.372000+00:00,2025-09-04T19:10:05.601Z,2025-09-04T19:10:05.601Z
AlATMLFIfZ,MOOSPMv3Parser,1757013600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8887660,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,29,655,35.495,6554,6554,35.670338,-119.239105,64.127998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-04 19:20:01.635000+00:00,2025-09-04T19:20:01.832Z,2025-09-04T19:20:01.832Z
LQbmMNcOAO,MOOSPMv3Parser,1757013600,9,9,6,13,13,6,6,13,13,6,2311,529,79389,82,46,4,46,46,36,12,46,0,37,41,22,21,49.491,115,1,36.005417,-120.11731,192.822006,6,600,58,3,e00fce68e88237db75a60608,2025-09-04 19:20:02.177000+00:00,2025-09-04T19:20:02.362Z,2025-09-04T19:20:02.362Z
vIhx267B4h,MOOSPMv3Parser,1757013601,9,9,6,12,12,6,6,12,12,6,2193,553,299509,85,43,3,43,43,34,20,43,0,35,39,29,26,35.276,25,3277,35.94949,-119.050079,117.602997,7,600,58,3,e00fce6858b443fd80f27170,2025-09-04 19:20:02.335000+00:00,2025-09-04T19:20:02.536Z,2025-09-04T19:20:02.536Z
lnZhsexen5,MOOSPMv3Parser,1757013601,6,6,5,9,9,5,5,9,9,5,1346,395,215962,58,35,2,35,35,36,14,35,0,37,42,23,21,46.312,66,1,35.613293,-119.689552,47.127998,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-04 19:20:02.775000+00:00,2025-09-04T19:20:02.994Z,2025-09-04T19:20:02.994Z
KwQCGYqhQT,MOOSPMv3Parser,1757013601,9,9,6,13,13,7,7,13,13,7,1880,533,421964,85,51,3,51,51,34,21,51,0,34,40,32,26,49.841,26,3277,36.526508,-119.290276,74.600998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-04 19:20:03.782000+00:00,2025-09-04T19:20:03.963Z,2025-09-04T19:20:03.963Z
IOvEdReouE,MOOSPMv3Parser,1757013600,11,11,8,15,15,8,8,16,16,8,2096,586,105389,95,59,4,59,59,33,18,59,0,36,38,25,25,0.0,62,4,36.03756,-120.173248,195.072006,13,600,58,3,e00fce68f12da1a0c5de6248,2025-09-04 19:20:03.839000+00:00,2025-09-04T19:20:04.072Z,2025-09-04T19:20:04.072Z
BQCTx3AM77,MOOSPMv3Parser,1757013601,20,19,14,29,29,14,14,30,30,14,1136,940,132744,171,108,9,108,108,39,21,108,0,38,44,24,21,28.506,57,1,36.138969,-120.36837,167.712006,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-04 19:20:03.882000+00:00,2025-09-04T19:20:04.126Z,2025-09-04T19:20:04.126Z
1sEo0XaU3Q,MOOSPMv3Parser,1757013601,25,23,21,37,34,22,22,38,38,22,1302,1145,35675,222,163,12,164,164,35,16,164,0,33,41,20,16,45.038,203,1,40.594112,-105.075897,1523.324951,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-04 19:20:03.986000+00:00,2025-09-04T19:20:04.167Z,2025-09-04T19:20:04.167Z
ihsNFJAQk4,MOOSPMv3Parser,1757014201,10,10,6,14,14,6,6,14,14,6,2444,620,299551,96,48,4,48,48,35,19,48,0,35,40,29,25,35.748,25,3277,35.949524,-119.049988,119.414001,7,600,58,3,e00fce6858b443fd80f27170,2025-09-04 19:30:02.257000+00:00,2025-09-04T19:30:02.527Z,2025-09-04T19:30:02.527Z
SNFmRBzKFj,MOOSPMv3Parser,1757014200,11,11,7,16,16,7,7,16,16,7,2684,615,79435,104,53,5,53,53,36,13,53,0,37,41,22,21,49.278,89,1,36.005318,-120.117317,205.514999,9,600,58,3,e00fce68e88237db75a60608,2025-09-04 19:30:02.315000+00:00,2025-09-04T19:30:02.538Z,2025-09-04T19:30:02.538Z
RBLXjc0z6A,MOOSPMv3Parser,1757014200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8894316,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,29,655,36.454,6554,6554,35.670399,-119.239067,70.862999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-04 19:30:02.816000+00:00,2025-09-04T19:30:03.057Z,2025-09-04T19:30:03.057Z
QzAvI5IXOO,MOOSPMv3Parser,1757014201,6,6,4,9,9,5,5,9,9,5,1331,391,215992,55,34,3,34,34,36,14,34,0,37,42,22,21,46.449,70,1,35.613216,-119.689629,34.858002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-04 19:30:02.935000+00:00,2025-09-04T19:30:03.137Z,2025-09-04T19:30:03.137Z
Ftte31Qlvr,MOOSPMv3Parser,1757014201,9,9,7,14,14,7,7,14,14,7,1940,545,422011,94,51,4,51,51,35,21,51,0,35,40,33,28,51.14,25,3277,36.526573,-119.290352,80.367996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-04 19:30:03.576000+00:00,2025-09-04T19:30:03.771Z,2025-09-04T19:30:03.771Z
DMVR2vEAKZ,MOOSPMv3Parser,1757014200,10,10,8,14,14,8,8,15,15,8,2027,560,105443,87,61,4,61,61,33,18,61,0,36,38,25,25,0.0,68,4,36.03764,-120.173203,200.087997,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-04 19:30:03.801000+00:00,2025-09-04T19:30:03.990Z,2025-09-04T19:30:03.990Z
hBjD1dK02f,MOOSPMv3Parser,1757014201,25,22,20,36,33,21,21,37,37,21,1273,1118,35806,207,156,11,157,157,36,16,157,0,33,42,21,16,44.173,220,1,40.59407,-105.075821,1503.713013,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-04 19:30:03.812000+00:00,2025-09-04T19:30:04.031Z,2025-09-04T19:30:04.031Z
pihJ4GPYtj,MOOSPMv3Parser,1757014201,21,20,13,28,28,14,14,28,28,14,1123,926,132831,160,104,8,104,104,38,21,104,0,38,44,24,21,32.274,47,1,36.138977,-120.368408,186.645004,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-04 19:30:03.999000+00:00,2025-09-04T19:30:04.182Z,2025-09-04T19:30:04.182Z
vnzl5E76PJ,MOOSPMv3Parser,1757014801,10,10,6,14,14,6,6,15,15,6,2554,646,299594,100,48,4,48,48,34,20,48,0,35,40,30,26,36.931,26,3277,35.949482,-119.049927,116.272003,6,600,58,3,e00fce6858b443fd80f27170,2025-09-04 19:40:02.347000+00:00,2025-09-04T19:40:02.552Z,2025-09-04T19:40:02.552Z
4CFlbfhvF8,MOOSPMv3Parser,1757014800,11,11,7,15,15,7,7,16,16,7,2713,616,79481,98,52,4,52,52,36,12,52,0,37,41,21,21,50.03,106,1,36.00528,-120.117332,228.862,6,600,58,3,e00fce68e88237db75a60608,2025-09-04 19:40:02.413000+00:00,2025-09-04T19:40:02.618Z,2025-09-04T19:40:02.618Z
asts6GSPG3,MOOSPMv3Parser,1757014801,5,5,4,7,7,4,4,7,7,4,1168,342,216018,51,31,2,31,31,36,14,31,0,38,42,22,21,45.333,74,1,35.613232,-119.689568,40.747002,5,600,58,3,e00fce682bbf742cd0b6768a,2025-09-04 19:40:02.670000+00:00,2025-09-04T19:40:02.843Z,2025-09-04T19:40:02.843Z
EdodMjsjcu,MOOSPMv3Parser,1757014801,20,20,14,29,28,14,14,29,29,14,1144,947,132921,166,108,10,108,108,38,21,108,0,38,44,25,22,31.757,46,1,36.138973,-120.368263,167.384995,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-04 19:40:03.310000+00:00,2025-09-04T19:40:03.558Z,2025-09-04T19:40:03.558Z
PvpaffRHMe,MOOSPMv3Parser,1757014801,9,9,6,12,12,7,7,13,13,7,1844,516,422059,80,51,5,51,51,35,21,51,0,35,41,32,27,52.969,33,3277,36.526531,-119.290329,68.401001,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-04 19:40:03.611000+00:00,2025-09-04T19:40:03.840Z,2025-09-04T19:40:03.840Z
ok54SaKF5P,MOOSPMv3Parser,1757014800,10,10,8,14,14,8,8,15,15,8,1939,535,105497,83,63,4,63,63,33,18,63,0,36,38,25,25,0.0,60,4,36.03759,-120.173203,220.341995,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-04 19:40:03.816000+00:00,2025-09-04T19:40:04.023Z,2025-09-04T19:40:04.023Z
MHp8osHcgM,MOOSPMv3Parser,1757014801,25,22,19,35,32,20,20,35,35,20,1251,1095,35933,203,152,10,153,153,36,15,153,0,33,42,19,15,36.339,248,1,40.59412,-105.075829,1508.349976,9,600,58,3,e00fce68b74b750aa2a7da46,2025-09-04 19:40:04.628000+00:00,2025-09-04T19:40:04.836Z,2025-09-04T19:40:04.836Z
80fimeGVUr,MOOSPMv3Parser,1757014800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8900972,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,28,655,37.403,6554,6554,35.670399,-119.239067,70.861,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-04 19:40:10.167000+00:00,2025-09-04T19:40:10.383Z,2025-09-04T19:40:10.383Z
5BARcN8Vit,MOOSPMv3Parser,1757015401,10,10,6,14,14,6,6,14,14,6,2494,623,299634,100,48,4,48,48,34,20,48,0,35,40,28,25,37.584,28,3277,35.949497,-119.049942,126.669998,5,600,58,3,e00fce6858b443fd80f27170,2025-09-04 19:50:02.286000+00:00,2025-09-04T19:50:02.516Z,2025-09-04T19:50:02.516Z
DBaReMFMAr,MOOSPMv3Parser,1757015400,11,11,7,16,16,7,7,16,16,7,2807,628,79528,101,54,6,54,54,36,13,54,0,37,41,22,21,50.672,76,1,36.005238,-120.117355,220.949997,10,600,58,3,e00fce68e88237db75a60608,2025-09-04 19:50:02.281000+00:00,2025-09-04T19:50:02.545Z,2025-09-04T19:50:02.545Z
JDGWnfvQ78,MOOSPMv3Parser,1757015401,6,6,4,8,8,4,4,9,9,4,1272,377,216046,58,32,2,32,32,36,14,32,0,38,42,22,21,45.401,81,1,35.613232,-119.689568,40.747002,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-04 19:50:02.863000+00:00,2025-09-04T19:50:03.076Z,2025-09-04T19:50:03.076Z
07Xi6nY6Eb,MOOSPMv3Parser,1757015401,22,21,14,30,29,15,15,30,30,15,1195,992,133014,174,111,10,111,111,39,21,111,0,38,44,25,22,31.423,45,1,36.139034,-120.368271,188.472,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-04 19:50:03.210000+00:00,2025-09-04T19:50:03.388Z,2025-09-04T19:50:03.388Z
PNbVfiEcEo,MOOSPMv3Parser,1757015401,10,10,7,14,14,7,7,15,15,7,2032,570,422106,91,54,5,54,54,35,22,54,0,35,40,34,28,56.419,31,3277,36.526608,-119.290337,73.703003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-04 19:50:03.702000+00:00,2025-09-04T19:50:03.878Z,2025-09-04T19:50:03.878Z
9ASI5FwgEa,MOOSPMv3Parser,1757015401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8892817,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,28,655,37.821,6554,6554,35.670452,-119.239098,84.162003,8,601,58,3,e00fce686dc2ef0a68fa40b0,2025-09-04 19:50:03.877000+00:00,2025-09-04T19:50:04.036Z,2025-09-04T19:50:04.036Z
LMYRkRNpSp,MOOSPMv3Parser,1757015400,11,11,8,16,16,9,9,17,17,9,2219,614,105553,94,64,3,64,64,33,18,64,0,36,37,25,26,0.0,48,5,36.037598,-120.173241,207.746994,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-04 19:50:03.838000+00:00,2025-09-04T19:50:04.048Z,2025-09-04T19:50:04.048Z
oMJR22nP61,MOOSPMv3Parser,1757015401,25,22,19,36,33,20,20,36,36,20,1262,1105,36061,206,152,11,153,153,36,16,153,0,33,40,22,18,40.452,198,1,40.594189,-105.075813,1503.589966,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-04 19:50:04.572000+00:00,2025-09-04T19:50:04.829Z,2025-09-04T19:50:04.829Z
