objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SDgbRRTw5S,MOOSPMv3Parser,1753059600,7,7,4,10,10,5,5,10,10,5,1768,451,77126,64,35,2,35,35,33,18,35,0,37,38,24,26,52.452,20,3277,35.94976,-119.049889,130.636993,6,600,58,3,e00fce6858b443fd80f27170,2025-07-21 01:00:02.176000+00:00,2025-07-21T01:00:02.429Z,2025-07-21T01:00:02.429Z
oMc5mXGUjq,MOOSPMv3Parser,1753059601,0,0,4,2,2,4,4,2,2,4,399,276,50906,37,33,1,33,33,34,25,33,0,37,39,25,24,61.53,8,1,35.670422,-119.239067,87.164001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-21 01:00:02.758000+00:00,2025-07-21T01:00:03.029Z,2025-07-21T01:00:03.029Z
qbtniJOuB4,MOOSPMv3Parser,1753059601,0,0,2,0,0,2,2,0,0,2,278,185,72479,25,18,1,18,18,36,18,18,0,38,41,18,18,45.969,51,1,36.785324,-119.773163,89.570999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-21 01:00:02.848000+00:00,2025-07-21T01:00:03.083Z,2025-07-21T01:00:03.083Z
JfoeiNJIiH,MOOSPMv3Parser,1753059600,4,4,4,5,5,4,4,5,5,4,962,234,60681,36,30,2,30,30,34,13,30,0,37,38,20,21,63.003,32,1,36.037628,-120.173256,204.714005,5,600,58,3,e00fce68e88237db75a60608,2025-07-21 01:00:02.828000+00:00,2025-07-21T01:00:03.132Z,2025-07-21T01:00:03.132Z
YLNf7rMcDA,MOOSPMv3Parser,1753059600,1,1,4,2,2,4,4,2,2,4,348,267,89099,32,28,2,28,28,34,18,28,0,32,38,24,19,47.854,125,1,40.594074,-105.075798,1525.073975,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-21 01:00:02.949000+00:00,2025-07-21T01:00:03.198Z,2025-07-21T01:00:03.198Z
ElGxAFvRe9,MOOSPMv3Parser,1753059600,3,3,3,5,5,3,3,5,5,3,760,229,1718,36,20,2,20,20,0,0,20,0,40,41,20,22,23.261,5,2,36.138996,-120.368332,178.906998,0,600,58,3,e00fce6876826e255108c6bd,2025-07-21 01:00:03.118000+00:00,2025-07-21T01:00:03.323Z,2025-07-21T01:00:03.323Z
fIXpSJExFS,MOOSPMv3Parser,1753059600,0,0,1,1,1,1,1,1,1,1,313,91,40941,14,10,0,10,10,35,7,10,0,39,40,11,13,57.06,18,1,35.613213,-119.689514,57.387001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-21 01:00:03.343000+00:00,2025-07-21T01:00:03.601Z,2025-07-21T01:00:03.601Z
NQ7YfCRDnx,MOOSPMv3Parser,1753059600,4,4,3,5,5,3,3,6,6,3,986,273,21138,39,23,1,23,23,35,14,23,0,38,41,20,21,0.001,80,1,36.13905,-120.36853,177.723999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-21 01:00:03.486000+00:00,2025-07-21T01:00:03.701Z,2025-07-21T01:00:03.701Z
WODzWBUhZF,MOOSPMv3Parser,1753059601,4,4,3,7,7,3,3,7,7,3,1152,295,892,49,25,3,25,25,34,11,25,0,37,39,21,23,513.823,23,2,36.138954,-120.368469,136.615005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-21 01:00:03.513000+00:00,2025-07-21T01:00:03.724Z,2025-07-21T01:00:03.724Z
mUxAmiK7Kt,MOOSPMv3Parser,1753059601,4,4,2,6,6,2,2,6,6,2,1434,282,67872,40,15,1,15,15,35,12,15,0,38,41,22,21,511.474,59,1,36.139042,-120.368385,159.968994,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-21 01:00:03.565000+00:00,2025-07-21T01:00:03.739Z,2025-07-21T01:00:03.739Z
Ckj1uhGviL,MOOSPMv3Parser,1753059601,6,6,4,8,8,4,4,8,8,4,1266,353,106499,54,32,2,32,32,36,12,32,0,38,42,20,19,48.812,22,3277,36.526493,-119.290283,91.189003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-21 01:00:08.247000+00:00,2025-07-21T01:00:08.483Z,2025-07-21T01:00:08.483Z
TtXliF2Z30,MOOSPMv3Parser,1753060200,7,7,4,10,10,5,5,10,10,5,1805,454,77155,66,34,2,34,34,33,18,34,0,36,37,24,26,51.509,21,3277,35.949535,-119.050041,72.223999,6,600,58,3,e00fce6858b443fd80f27170,2025-07-21 01:10:02.020000+00:00,2025-07-21T01:10:02.262Z,2025-07-21T01:10:02.262Z
JeahfSQPkI,MOOSPMv3Parser,1753060200,4,4,3,6,6,3,3,6,6,3,996,277,21158,41,23,2,23,23,34,16,23,0,38,40,22,22,0.002,85,1,36.13903,-120.36837,157.891006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-21 01:10:02.339000+00:00,2025-07-21T01:10:02.544Z,2025-07-21T01:10:02.544Z
KjtLOUjMpV,MOOSPMv3Parser,1753060200,4,4,4,7,7,4,4,7,7,4,1046,264,60708,48,31,3,31,31,33,13,31,0,37,38,20,21,62.465,29,1,36.037617,-120.173225,209.802994,7,600,58,3,e00fce68e88237db75a60608,2025-07-21 01:10:02.564000+00:00,2025-07-21T01:10:02.759Z,2025-07-21T01:10:02.759Z
2lPUfYjVIk,MOOSPMv3Parser,1753060201,0,0,4,2,2,4,4,2,2,4,394,276,50932,37,31,2,31,31,34,25,31,0,37,39,25,24,60.337,10,1,35.670422,-119.239067,87.164001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-21 01:10:02.590000+00:00,2025-07-21T01:10:02.769Z,2025-07-21T01:10:02.769Z
5K1JCQceCz,MOOSPMv3Parser,1753060200,0,0,1,1,1,1,1,1,1,1,312,90,40950,13,10,1,10,10,34,7,10,0,39,40,12,14,57.301,19,1,35.613247,-119.689575,52.300999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-21 01:10:02.832000+00:00,2025-07-21T01:10:03.017Z,2025-07-21T01:10:03.017Z
EAgWBmBsYt,MOOSPMv3Parser,1753060200,3,3,3,5,5,3,3,5,5,3,732,221,1736,34,21,2,21,21,1,0,21,0,39,40,21,23,23.264,6,2,36.139011,-120.368385,157.528,7,600,58,3,e00fce6876826e255108c6bd,2025-07-21 01:10:02.923000+00:00,2025-07-21T01:10:03.140Z,2025-07-21T01:10:03.140Z
1g1sy082DP,MOOSPMv3Parser,1753060201,4,4,3,7,7,4,4,7,7,4,1134,293,915,48,26,3,26,26,34,12,26,0,37,39,23,24,513.956,22,2,36.13887,-120.368713,103.209,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-21 01:10:03.396000+00:00,2025-07-21T01:10:03.598Z,2025-07-21T01:10:03.598Z
xEFJq7VHEq,MOOSPMv3Parser,1753060201,5,5,2,6,6,2,2,7,7,2,1442,282,67885,38,15,2,15,15,35,13,15,0,37,40,22,22,511.525,57,1,36.13903,-120.368393,166.263,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-21 01:10:03.407000+00:00,2025-07-21T01:10:03.608Z,2025-07-21T01:10:03.608Z
5uQchyQkWn,MOOSPMv3Parser,1753060201,6,6,4,8,8,4,4,8,8,4,1334,373,106528,58,33,2,33,33,36,12,33,0,38,41,21,20,47.273,30,3277,36.5266,-119.290329,78.997002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-21 01:10:04.184000+00:00,2025-07-21T01:10:04.392Z,2025-07-21T01:10:04.392Z
6Jf7F2FXWU,MOOSPMv3Parser,1753060200,1,1,4,3,3,4,4,3,3,4,353,272,89124,35,29,2,29,29,33,18,29,0,32,36,24,21,48.505,92,1,40.59404,-105.075722,1496.765015,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-21 01:10:04.729000+00:00,2025-07-21T01:10:04.954Z,2025-07-21T01:10:04.954Z
FvBUeNvLfH,MOOSPMv3Parser,1753060201,0,0,2,1,1,2,2,1,1,2,280,185,72494,28,18,2,18,18,36,18,18,0,37,41,18,17,47.165,42,1,36.785393,-119.773079,61.393002,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-21 01:10:06.345000+00:00,2025-07-21T01:10:06.552Z,2025-07-21T01:10:06.552Z
xDJOumpYWJ,MOOSPMv3Parser,1753060800,8,8,5,10,10,5,5,11,11,5,1911,488,77186,70,36,2,36,36,33,18,36,0,36,37,24,25,49.494,21,3277,35.949512,-119.050011,118.318001,8,600,58,3,e00fce6858b443fd80f27170,2025-07-21 01:20:02.269000+00:00,2025-07-21T01:20:02.496Z,2025-07-21T01:20:02.496Z
5xF6mEwTSE,MOOSPMv3Parser,1753060800,4,4,3,5,5,3,3,6,6,3,994,276,21177,36,22,1,22,22,34,15,22,0,37,40,21,22,0.001,74,1,36.138988,-120.36824,141.813004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-21 01:20:02.590000+00:00,2025-07-21T01:20:02.822Z,2025-07-21T01:20:02.822Z
v7NRQaDGMC,MOOSPMv3Parser,1753060800,0,0,1,1,1,1,1,1,1,1,302,88,40959,13,10,1,10,10,34,8,10,0,39,40,13,14,55.047,23,1,35.61327,-119.68959,57.872002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-21 01:20:02.852000+00:00,2025-07-21T01:20:03.060Z,2025-07-21T01:20:03.060Z
SnPRNjsQdk,MOOSPMv3Parser,1753060800,4,4,4,6,6,4,4,6,6,4,998,253,60732,41,28,2,28,28,33,13,28,0,36,38,20,22,63.183,21,1,36.037617,-120.173225,209.806,0,600,58,3,e00fce68e88237db75a60608,2025-07-21 01:20:03.122000+00:00,2025-07-21T01:20:03.297Z,2025-07-21T01:20:03.297Z
