objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7TiSIR5DWz,MOOSPMv3Parser,1746241201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,703.0,207.0,103466.0,31.0,21.0,2.0,21.0,21.0,24.0,25.0,21.0,0.0,26,27.0,31,32.0,510.189,7.0,5.0,36.78532,-119.773125,80.264,6,600,58,3,e00fce6856818e5885f65487,2025-05-03 03:00:01.930000+00:00,2025-05-03T03:00:02.170Z,2025-05-03T03:00:02.170Z
A8Hn3CxYR8,MOOSPMv3Parser,1746241200,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1131.0,294.0,11226.0,26.0,20.0,2.0,20.0,20.0,25.0,22.0,20.0,0.0,28,28.0,27,29.0,510.671,32.0,3.0,36.13905,-120.368347,174.065002,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-03 03:00:02.472000+00:00,2025-05-03T03:00:02.857Z,2025-05-03T03:00:02.857Z
qLdMPthVmG,MOOSPMv3Parser,1746241201,2.36,2.36,6553.5,3.62,3.62,6553.5,6553.5,3.72,3.72,6553.5,542.82,163.06,372869.09,24.33,6553.5,1.43,6553.5,6553.5,23.7,24.9,6553.5,65.54,0,327.7,0,655.3,46.427,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-03 03:00:02.762000+00:00,2025-05-03T03:00:03.149Z,2025-05-03T03:00:03.149Z
bVo8R2RXQD,MOOSPMv3Parser,1746241201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,634.0,165.0,967.0,32.0,21.0,3.0,21.0,21.0,25.0,18.0,21.0,0.0,25,27.0,31,30.0,515.389,23.0,7.0,36.138977,-120.368317,170.559998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-03 03:00:03.776000+00:00,2025-05-03T03:00:03.982Z,2025-05-03T03:00:03.982Z
SkF3AlD5Zr,MOOSPMv3Parser,1746241201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,620.0,167.0,18846.0,28.0,23.0,1.0,23.0,23.0,24.0,22.0,23.0,0.0,26,27.0,30,31.0,42.222,26.0,4.0,36.138996,-120.368347,166.223999,7,599,58,3,e00fce68e88237db75a60608,2025-05-03 03:00:04.254000+00:00,2025-05-03T03:00:04.549Z,2025-05-03T03:00:04.549Z
YdeGFOgyWT,MOOSPMv3Parser,1746241201,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,504.0,156.0,148877.0,26.0,20.0,1.0,20.0,20.0,0.0,0.0,20.0,0.0,26,27.0,31,31.0,133.736,37.0,6.0,36.138882,-120.368477,183.160004,6,600,58,3,e00fce6876826e255108c6bd,2025-05-03 03:00:10.558000+00:00,2025-05-03T03:00:10.866Z,2025-05-03T03:00:10.866Z
4GsEEYH2XZ,MOOSPMv3Parser,1746241801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,4.0,752.0,222.0,103487.0,39.0,24.0,2.0,24.0,24.0,24.0,26.0,24.0,0.0,26,26.0,31,33.0,510.087,6.0,6.0,36.785286,-119.773155,78.865997,6,600,58,3,e00fce6856818e5885f65487,2025-05-03 03:10:01.631000+00:00,2025-05-03T03:10:01.855Z,2025-05-03T03:10:01.855Z
MmSVuNcSPM,MOOSPMv3Parser,1746241800,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1199.0,294.0,11260.0,28.0,19.0,3.0,19.0,19.0,24.0,23.0,19.0,0.0,28,27.0,28,30.0,510.696,31.0,3.0,36.139015,-120.368446,181.638,6,599,58,3,e00fce6835b6173deb1a1f49,2025-05-03 03:10:02.439000+00:00,2025-05-03T03:10:02.671Z,2025-05-03T03:10:02.671Z
h7I8LWfg8p,MOOSPMv3Parser,1746241801,2.26,2.26,6553.5,3.42,3.42,6553.5,6553.5,3.57,3.57,6553.5,545.72,164.1,379429.09,23.42,6553.5,1.47,6553.5,6553.5,23.4,26.1,6553.5,65.54,0,327.7,0,655.3,45.699,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-03 03:10:02.835000+00:00,2025-05-03T03:10:03.053Z,2025-05-03T03:10:03.053Z
nTMhcDn4ss,MOOSPMv3Parser,1746241801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,647.0,169.0,985.0,32.0,21.0,2.0,21.0,21.0,24.0,19.0,21.0,0.0,25,27.0,32,32.0,515.381,23.0,7.0,36.138939,-120.368408,190.354996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-03 03:10:03.538000+00:00,2025-05-03T03:10:03.773Z,2025-05-03T03:10:03.773Z
