objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zxfKecPHWl,MOOSPMv3Parser,1784754000,0,0,2,1,1,2,2,1,1,2,429,116,66328,16,13,1,14,14,34,26,14,1,35,39,34,32,39.766,49,3277,36.762691,-119.798668,61.567001,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-22 21:00:02.118000+00:00,2026-07-22T21:00:02.468Z,2026-07-22T21:00:02.468Z
pDAGFMB9RN,MOOSPMv3Parser,1784754000,0,0,1,1,1,1,1,1,1,1,296,68,2858,8,5,1,5,5,37,15,5,0,37,43,29,25,31.771,163,1,36.139194,-120.368401,149.914993,6,600,58,3,e00fce6808784ceaf209f949,2026-07-22 21:00:02.918000+00:00,2026-07-22T21:00:03.587Z,2026-07-22T21:00:03.587Z
w5Tr0TbCHA,MOOSPMv3Parser,1784754000,0,0,1,0,0,1,1,0,0,1,304,71,25164,8,7,0,7,7,35,20,7,0,38,41,26,26,27.609,102,1,36.13905,-120.368286,176.031006,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-22 21:00:02.750000+00:00,2026-07-22T21:00:03.596Z,2026-07-22T21:00:03.596Z
ufTBEZLavr,MOOSPMv3Parser,1784754000,0,0,2,0,0,2,2,0,0,2,218,131,65702,16,12,2,12,12,35,30,12,1,35,39,35,32,33.567,52,2,36.762726,-119.798752,58.418999,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-22 21:00:02.820000+00:00,2026-07-22T21:00:03.932Z,2026-07-22T21:00:03.932Z
BMCbErCCt2,MOOSPMv3Parser,1784754000,0,0,1,0,0,1,1,0,0,1,397,64,3176,8,7,0,7,7,36,17,7,0,37,42,28,25,511.976,159,1,36.139011,-120.368469,174.841003,6,600,58,3,e00fce6850cac69f647dc199,2026-07-22 21:00:03.383000+00:00,2026-07-22T21:00:03.968Z,2026-07-22T21:00:03.968Z
OeajdEBALi,MOOSPMv3Parser,1784754001,0,0,1,0,0,1,1,0,0,1,902,82,10947,9,5,0,5,5,36,17,5,0,37,42,27,26,26.861,166,1,36.139015,-120.368393,169.608994,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-22 21:00:03.632000+00:00,2026-07-22T21:00:04.005Z,2026-07-22T21:00:04.005Z
6F0CqPhWEK,MOOSPMv3Parser,1784754000,0,0,1,0,0,1,1,1,1,1,192,54,2848,9,7,1,7,7,0,0,7,0,37,41,28,26,515.344,82,1,36.13924,-120.368385,158.020996,6,600,58,3,e00fce6876826e255108c6bd,2026-07-22 21:00:03.532000+00:00,2026-07-22T21:00:04.160Z,2026-07-22T21:00:04.160Z
GQ2fdr8w7T,MOOSPMv3Parser,1784754000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6485656,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,27,655,0.013,6554,6554,36.139072,-120.368355,169.087997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-22 21:00:03.501000+00:00,2026-07-22T21:00:04.431Z,2026-07-22T21:00:04.431Z
qle8haegWK,MOOSPMv3Parser,1784754000,0,0,0,0,0,0,0,1,1,0,450,83,0,13,0,1,0,0,36,15,0,2,37,42,27,25,35.259,77,1,36.139034,-120.368385,153.602005,0,600,58,3,e00fce68e739ecbcf9e91965,2026-07-22 21:00:04.295000+00:00,2026-07-22T21:00:04.706Z,2026-07-22T21:00:04.706Z
xzY5rdgD3f,MOOSPMv3Parser,1784754001,0,0,6554,0,0,6554,6554,0,0,6554,359,76,4692078,9,6554,1,6554,6554,38,18,6554,66,0,328,0,655,32.151,6554,6554,36.138985,-120.368393,174.966003,18,589,58,3,e00fce6858b443fd80f27170,2026-07-22 21:00:04.406000+00:00,2026-07-22T21:00:04.927Z,2026-07-22T21:00:04.927Z
